date,average,highest,lowest,order_count,volume
2025-05-20,42831481.48,44625000.0,38520000.0,25,27
2025-05-21,42883103.45,44500000.0,38580000.0,27,29
2025-05-22,43567826.09,44260000.0,38650000.0,22,23
2025-05-23,42608918.92,44140000.0,38740000.0,34,37
2025-05-24,43671842.11,44090000.0,39480000.0,46,76
2025-05-25,42831142.86,43770000.0,39540000.0,33,35
2025-05-26,43422500.0,43960000.0,39590000.0,50,64
2025-05-27,43178928.57,43950000.0,39630000.0,25,28
2025-05-28,43718490.57,43990000.0,39635000.0,33,53
2025-05-29,42632820.51,43790000.0,39600000.0,30,39
2025-05-30,42658724.14,43670000.0,39790000.0,40,58
2025-05-31,42579545.45,43620000.0,39450000.0,35,44
2025-06-01,42034285.71,42940000.0,39440000.0,25,28
2025-06-02,42847435.9,43590000.0,34600000.0,28,39
2025-06-03,42806176.47,43510000.0,35100000.0,25,34
2025-06-04,42526250.0,43430000.0,41995000.0,23,24
2025-06-05,42784210.53,43350000.0,36020000.0,29,38
2025-06-06,42215555.56,43000000.0,36040000.0,38,54
2025-06-07,42941587.3,43790000.0,38570000.0,55,63
2025-06-08,42892558.14,43800000.0,38635000.0,41,43
2025-06-09,46073823.53,64500000.0,44410000.0,32,34
2025-06-10,66262666.67,98930000.0,38950000.0,28,30
2025-06-11,47180967.74,49990000.0,39145000.0,28,31
2025-06-12,43484782.61,49890000.0,39370000.0,23,23
2025-06-13,42383823.53,46860000.0,39440000.0,33,68
2025-06-14,45578333.33,46445000.0,39535000.0,34,48
2025-06-15,44543142.86,46315000.0,39660000.0,33,35
2025-06-16,45441578.95,46155000.0,42710000.0,19,19
2025-06-17,42738039.22,45850000.0,39950000.0,27,51
2025-06-18,43668139.53,45595000.0,40080000.0,40,43
2025-06-19,42481538.46,45380000.0,40080000.0,37,52
2025-06-20,44824347.83,45290000.0,35340000.0,20,23
2025-06-21,43017894.74,45100000.0,35570000.0,19,19
2025-06-22,42360967.74,44610000.0,35820000.0,30,31
2025-06-23,43748518.52,44240000.0,42000000.0,24,27
2025-06-24,42679655.17,43940000.0,36330000.0,26,29
2025-06-25,40896875.0,41980000.0,36545000.0,16,16
2025-06-26,41035135.14,41840000.0,37510000.0,28,37
2025-06-27,40383333.33,41695000.0,37630000.0,22,24
2025-06-28,40544230.77,41475000.0,37630000.0,24,26
2025-06-29,40956000.0,41200000.0,37640000.0,33,35
2025-06-30,40211538.46,40950000.0,39995000.0,21,26
2025-07-01,40073783.78,40720000.0,37670000.0,29,37
2025-07-02,40241562.5,40610000.0,38550000.0,30,32
2025-07-03,40144166.67,40570000.0,38560000.0,24,24
2025-07-04,40128048.78,40450000.0,39605000.0,30,41
2025-07-05,39475116.28,39960000.0,39220000.0,30,43
2025-07-06,39325538.46,39955000.0,39000000.0,39,65
2025-07-07,39237575.76,39890000.0,35560000.0,23,33
2025-07-08,39552250.0,40460000.0,35560000.0,35,40
2025-07-09,40133750.0,40450000.0,35560000.0,26,48
2025-07-10,39103000.0,40390000.0,35550000.0,20,20
2025-07-11,39253783.78,40290000.0,34590000.0,29,37
2025-07-12,39040000.0,40170000.0,34710000.0,38,52
2025-07-13,38331764.71,40120000.0,34770000.0,36,68
2025-07-14,38210625.0,39000000.0,34720000.0,15,16
2025-07-15,39419062.5,39910000.0,34660000.0,28,32
2025-07-16,39222580.65,39890000.0,34720000.0,26,31
2025-07-17,37839705.88,38710000.0,34750000.0,24,34
2025-07-18,37589677.42,38630000.0,34770000.0,24,31
2025-07-19,37178529.41,37680000.0,34770000.0,28,34
2025-07-20,36838750.0,37450000.0,34660000.0,29,32
2025-07-21,37440476.19,37460000.0,34670000.0,37,63
2025-07-22,37226315.79,37710000.0,34660000.0,34,38
2025-07-23,37072000.0,37790000.0,34650000.0,22,25
2025-07-24,38254230.77,38720000.0,34660000.0,23,26
2025-07-25,37205312.5,38730000.0,34670000.0,17,32
2025-07-26,37825000.0,38720000.0,34660000.0,26,28
2025-07-27,38981698.11,40310000.0,38720000.0,50,53
2025-07-28,40076000.0,40310000.0,34710000.0,22,25
2025-07-29,39062857.14,40320000.0,35040000.0,17,21
2025-07-30,40172372.88,40340000.0,35050000.0,32,59
2025-07-31,42876750.0,43980000.0,41950000.0,28,40
2025-08-01,41703928.57,43425000.0,35280000.0,25,28
2025-08-02,41444857.14,41995000.0,35330000.0,32,35
2025-08-03,39721923.08,40970000.0,36810000.0,21,26
2025-08-04,40714800.0,40835000.0,39860000.0,23,25
2025-08-05,39924444.44,40710000.0,37940000.0,34,36
2025-08-06,40438275.86,40850000.0,36080000.0,21,29
2025-08-07,38612258.06,40810000.0,35340000.0,27,31
2025-08-08,40468750.0,40810000.0,35340000.0,15,16
2025-08-09,39851379.31,40780000.0,35370000.0,25,29
2025-08-10,40000434.78,40800000.0,39875000.0,22,23
2025-08-11,38194166.67,38920000.0,37990000.0,24,24
2025-08-12,37412380.95,38000000.0,35540000.0,21,21
2025-08-13,37589259.26,37990000.0,35540000.0,23,27
2025-08-14,37420384.62,38000000.0,37000000.0,22,26
2025-08-15,39034761.9,39990000.0,37000000.0,20,21
2025-08-16,39887407.41,40860000.0,35050000.0,25,27
2025-08-17,40588823.53,40950000.0,35130000.0,32,34
2025-08-18,40353181.82,40880000.0,35150000.0,17,22
2025-08-19,40091666.67,40830000.0,35190000.0,18,18
2025-08-20,39515294.12,40430000.0,35270000.0,16,17
2025-08-21,40097090.91,40395000.0,35430000.0,40,55
2025-08-22,39155000.0,40360000.0,35560000.0,34,36
2025-08-23,39593043.48,40300000.0,35745000.0,19,23
2025-08-24,39935853.66,40260000.0,35820000.0,27,41
2025-08-25,39027142.86,40230000.0,36630000.0,23,28
2025-08-26,39745384.62,40230000.0,37090000.0,22,26
2025-08-27,40168947.37,40230000.0,40000000.0,16,19
2025-08-28,37618611.11,39470000.0,35940000.0,29,36
2025-08-29,36781176.47,37980000.0,36000000.0,23,34
2025-08-30,37490000.0,37930000.0,35190000.0,26,28
2025-08-31,38089285.71,39990000.0,27580000.0,26,28
2025-09-01,38908055.56,40200000.0,34180000.0,31,36
2025-09-02,39440344.83,40240000.0,37240000.0,25,29
2025-09-03,39315294.12,40240000.0,36515000.0,27,34
2025-09-04,39840416.67,40970000.0,37240000.0,16,24
2025-09-05,40483793.1,40940000.0,36530000.0,24,29
2025-09-06,39178965.52,40000000.0,36530000.0,25,29
2025-09-07,38919791.67,40000000.0,34575000.0,32,48
2025-09-08,38070370.37,40950000.0,33440000.0,25,27
2025-09-09,40348400.0,40960000.0,33485000.0,20,25
2025-09-10,38504000.0,38960000.0,38495000.0,15,15
2025-09-11,36883888.89,40370000.0,33600000.0,12,18
2025-09-12,39199310.34,40360000.0,33710000.0,28,29
2025-09-13,38703783.78,40380000.0,33810000.0,30,37
2025-09-14,39054722.22,40210000.0,34190000.0,30,36
2025-09-15,39115882.35,40180000.0,34230000.0,14,17
2025-09-16,38255000.0,39980000.0,34300000.0,25,28
2025-09-17,38353888.89,39870000.0,34400000.0,16,18
2025-09-18,39333500.0,39820000.0,34865000.0,17,20
2025-09-19,39341034.48,39710000.0,35930000.0,26,29
2025-09-20,39674852.94,39950000.0,36330000.0,41,68
2025-09-21,39632424.24,39990000.0,36080000.0,25,33
2025-09-22,38794000.0,39960000.0,36085000.0,17,20
2025-09-23,38951935.48,39940000.0,36095000.0,31,31
2025-09-24,39171739.13,39960000.0,38980000.0,22,23
2025-09-25,38493055.56,38990000.0,36180000.0,27,36
2025-09-26,38460000.0,38990000.0,38000000.0,23,23
2025-09-27,39627777.78,39925000.0,36180000.0,31,45
2025-09-28,39714722.22,39925000.0,36205000.0,32,36
2025-09-29,38598148.15,38990000.0,36020000.0,20,27
2025-09-30,38738076.92,38990000.0,37460000.0,38,52
2025-10-01,38890303.03,39890000.0,36720000.0,25,33
2025-10-02,39284074.07,39870000.0,36720000.0,25,27
2025-10-03,39138484.85,39870000.0,36720000.0,28,33
2025-10-04,39256486.49,39910000.0,33905000.0,28,37
2025-10-05,39468723.4,39960000.0,34180000.0,32,47
2025-10-06,39338200.0,40270000.0,34360000.0,43,50
2025-10-07,40095128.21,40960000.0,34530000.0,36,39
2025-10-08,39612903.23,40810000.0,34635000.0,30,31
2025-10-09,39592857.14,40680000.0,34850000.0,26,28
2025-10-10,40494347.83,40510000.0,40490000.0,20,23
2025-10-11,39787619.05,40420000.0,35060000.0,35,42
2025-10-12,39118852.46,40420000.0,35120000.0,56,61
2025-10-13,38794482.76,40410000.0,35200000.0,29,29
2025-10-14,39602500.0,40370000.0,35260000.0,26,28
2025-10-15,40169090.91,40330000.0,35310000.0,24,33
2025-10-16,39643750.0,40260000.0,35330000.0,31,40
2025-10-17,39172162.16,40240000.0,35330000.0,31,37
2025-10-18,38844242.42,40150000.0,35350000.0,31,33
2025-10-19,38980000.0,40180000.0,35320000.0,30,37
2025-10-20,39617727.27,40320000.0,35320000.0,22,22
2025-10-21,39794137.93,40320000.0,35330000.0,26,29
2025-10-22,39960857.14,40480000.0,35330000.0,30,35
2025-10-23,43360000.0,46900000.0,35515000.0,21,22
2025-10-24,43453571.43,46880000.0,35705000.0,14,14
2025-10-25,45067714.29,46730000.0,40530000.0,34,35
2025-10-26,45735384.62,46690000.0,41520000.0,36,39
2025-10-27,44168846.15,45800000.0,41540000.0,23,26
2025-10-28,44466086.96,44935000.0,41540000.0,22,23
2025-10-29,43630952.38,44680000.0,37115000.0,36,42
2025-10-30,42989523.81,44780000.0,37290000.0,21,21
2025-10-31,43491250.0,44780000.0,37350000.0,24,40
2025-11-01,44468611.11,44825000.0,37550000.0,31,36
2025-11-02,47503673.47,49935000.0,46920000.0,38,49
2025-11-03,54122413.79,59950000.0,49920000.0,28,29
2025-11-04,56335250.0,59630000.0,40830000.0,34,40
2025-11-05,57243437.5,59580000.0,40895000.0,27,32
2025-11-06,52065909.09,59430000.0,41205000.0,38,44
2025-11-07,57179444.44,59105000.0,41460000.0,35,36
2025-11-08,49133333.33,56550000.0,41700000.0,35,45
2025-11-09,49369250.0,50820000.0,42060000.0,34,40
2025-11-10,47350303.03,50220000.0,42540000.0,32,33
2025-11-11,48129333.33,49780000.0,43145000.0,30,30
2025-11-12,47918095.24,48690000.0,43310000.0,20,21
2025-11-13,48012000.0,48690000.0,43435000.0,26,30
2025-11-14,46775102.04,49490000.0,43460000.0,42,49
