side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,23100000.0,1,1,30000144,1044752365771,90,2025-11-15T14:34:07Z,7147105639,1,1
buy,23090000.0,3,3,30000142,60003760,90,2025-11-15T10:04:33Z,7138202881,1,station
buy,23000000.0,3,3,30000142,60003760,90,2025-11-05T10:40:14Z,7178715632,1,station
buy,22810000.0,3,3,30000142,60003760,90,2025-10-20T14:36:58Z,7158860828,1,station
buy,22300000.0,2,2,30000144,1042499803831,90,2025-08-20T10:15:54Z,7125025884,1,5
sell,189900000.0,1,1,30000142,60003760,90,2025-11-10T19:35:18Z,7159571651,1,region
sell,190000000.0,1,1,30000142,60003760,90,2025-11-08T12:15:27Z,7180934344,1,region
sell,199700000.0,1,1,30000142,60003760,90,2025-11-02T17:56:47Z,7176700803,1,region
sell,199800000.0,1,1,30000142,60003760,90,2025-10-20T14:37:15Z,7166795874,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-09-26T17:27:39Z,7149480461,1,region
sell,228900000.0,1,1,30000142,60003760,90,2025-09-21T11:55:19Z,7114585019,1,region
sell,229000000.0,1,1,30000142,60003760,90,2025-09-17T15:38:14Z,7110112915,1,region
sell,445200000.0,1,1,30000142,60003760,90,2025-10-23T19:45:20Z,7046834200,1,region
