date,average,highest,lowest,order_count,volume
2025-05-20,96246111.11,98750000.0,93610000.0,14,18
2025-05-21,93325000.0,97980000.0,85810000.0,20,30
2025-05-22,91823928.57,94990000.0,87000000.0,18,28
2025-05-23,93191000.0,94670000.0,89000000.0,16,20
2025-05-24,90755813.95,94660000.0,89000000.0,32,43
2025-05-25,86878909.09,92985000.0,82060000.0,35,55
2025-05-26,84519820.69,89220000.0,79630000.0,38,58
2025-05-27,84891875.0,88720000.0,79640000.0,24,32
2025-05-28,85801724.14,89000000.0,79750000.0,22,29
2025-05-29,83518076.92,88960000.0,79770000.0,18,26
2025-05-30,87220172.41,88990000.0,80030000.0,39,58
2025-05-31,87365272.73,89180000.0,80090000.0,40,55
2025-06-01,88595750.0,94700000.0,80250000.0,33,40
2025-06-02,88295555.56,94800000.0,80340000.0,22,27
2025-06-03,87500454.55,89300000.0,80450000.0,19,22
2025-06-04,83921739.13,84920000.0,80350000.0,20,23
2025-06-05,82812500.0,83990000.0,80375000.0,17,24
2025-06-06,87138028.17,94600000.0,87095000.0,44,71
2025-06-07,93865000.0,97950000.0,74760000.0,35,46
2025-06-08,90827931.03,110000000.0,75290000.0,19,29
2025-06-09,94493750.0,108250000.0,75795000.0,18,24
2025-06-10,96119200.0,105800000.0,76260000.0,20,25
2025-06-11,98756774.19,105100000.0,76680000.0,27,31
2025-06-12,97773636.36,105750000.0,76870000.0,10,11
2025-06-13,100188387.1,105000000.0,77570000.0,23,31
2025-06-14,99738260.87,105100000.0,78150000.0,37,46
2025-06-15,94174090.91,107400000.0,78920000.0,20,22
2025-06-16,92139130.43,105300000.0,79770000.0,18,23
2025-06-17,94040000.0,105300000.0,82225000.0,17,25
2025-06-18,96580000.0,103000000.0,82775000.0,23,40
2025-06-19,102700000.0,109550000.0,86130000.0,46,124
2025-06-20,99125384.62,109700000.0,86745000.0,11,13
2025-06-21,96070701.75,107500000.0,86970000.0,37,57
2025-06-22,93791351.35,94880000.0,87315000.0,32,37
2025-06-23,97575581.4,98600000.0,95320000.0,32,43
2025-06-24,98570810.81,103800000.0,87645000.0,23,37
2025-06-25,93028709.68,99865000.0,87940000.0,21,31
2025-06-26,96963684.21,99660000.0,88080000.0,35,57
2025-06-27,96511111.11,98480000.0,88500000.0,22,36
2025-06-28,90822258.06,99695000.0,88690000.0,20,31
2025-06-29,93117254.9,95000000.0,88640000.0,46,51
2025-06-30,92237894.74,94560000.0,87770000.0,28,38
2025-07-01,92490000.0,94570000.0,87410000.0,37,53
2025-07-02,83356285.71,88980000.0,82880000.0,24,35
2025-07-03,86384482.76,88840000.0,84985000.0,21,29
2025-07-04,80865384.62,88760000.0,75090000.0,29,52
2025-07-05,83298139.53,88430000.0,74595000.0,31,43
2025-07-06,83322857.14,86440000.0,74635000.0,28,35
2025-07-07,79382727.27,79990000.0,74720000.0,18,22
2025-07-08,71802758.62,78230000.0,40660000.0,22,29
2025-07-09,69643589.74,78200000.0,43610000.0,23,39
2025-07-10,61074062.5,72970000.0,44950000.0,21,32
2025-07-11,67409487.18,72490000.0,47500000.0,23,39
2025-07-12,68718444.44,71995000.0,49070000.0,34,45
2025-07-13,67480476.19,72900000.0,49940000.0,44,84
2025-07-14,67861500.0,73980000.0,51870000.0,17,20
2025-07-15,70109032.26,72000000.0,60685000.0,26,31
2025-07-16,62153571.43,68945000.0,52980000.0,13,14
2025-07-17,62084500.0,65000000.0,53640000.0,11,20
2025-07-18,60366538.46,63400000.0,54150000.0,19,26
2025-07-19,59267500.0,60150000.0,55120000.0,29,32
2025-07-20,66893692.31,70870000.0,60130000.0,43,65
2025-07-21,74945357.14,78290000.0,59830000.0,24,28
2025-07-22,69105000.0,72120000.0,60185000.0,13,16
2025-07-23,72918387.1,77950000.0,61130000.0,19,31
2025-07-24,74964791.67,78000000.0,62010000.0,35,48
2025-07-25,69834807.69,79720000.0,62750000.0,35,52
2025-07-26,77710000.0,79540000.0,70065000.0,31,48
2025-07-27,74151428.57,78840000.0,70170000.0,33,42
2025-07-28,75275294.12,78920000.0,70190000.0,41,68
2025-07-29,78108333.33,78860000.0,70340000.0,15,24
2025-07-30,75767419.35,78880000.0,70600000.0,24,31
2025-07-31,75977083.33,78990000.0,70850000.0,20,24
2025-08-01,75766923.08,79460000.0,71120000.0,30,39
2025-08-02,78010566.04,79920000.0,71340000.0,36,53
2025-08-03,81504583.33,87015000.0,75085000.0,36,48
2025-08-04,89495000.0,94800000.0,88235000.0,25,42
2025-08-05,87232000.0,98075000.0,76250000.0,12,15
2025-08-06,90478709.68,95245000.0,77230000.0,22,31
2025-08-07,88277272.73,94440000.0,77590000.0,27,33
2025-08-08,86404705.88,89970000.0,77720000.0,13,17
2025-08-09,85506000.0,85920000.0,77970000.0,11,15
2025-08-10,81062830.19,85570000.0,78030000.0,36,53
2025-08-11,84412608.7,85915000.0,78150000.0,19,23
2025-08-12,90590000.0,94500000.0,88000000.0,19,27
2025-08-13,85168750.0,93410000.0,78400000.0,14,16
2025-08-14,83990689.66,92910000.0,78475000.0,16,29
2025-08-15,88744255.32,93070000.0,78500000.0,30,47
2025-08-16,89767857.14,94310000.0,78740000.0,27,28
2025-08-17,89135833.33,92210000.0,79225000.0,27,36
2025-08-18,88242222.22,92200000.0,79980000.0,23,27
2025-08-19,83916250.0,88820000.0,80070000.0,15,16
2025-08-20,87888387.1,88840000.0,82530000.0,21,31
2025-08-21,85053333.33,89780000.0,80345000.0,9,12
2025-08-22,87687567.57,89000000.0,80350000.0,21,37
2025-08-23,87999677.42,88990000.0,80150000.0,22,31
2025-08-24,86779090.91,88500000.0,80160000.0,19,22
2025-08-25,91845094.34,96150000.0,81230000.0,35,53
2025-08-26,103655517.24,105000000.0,92360000.0,26,29
2025-08-27,100536739.13,108000000.0,81420000.0,28,46
2025-08-28,99745357.14,107100000.0,82225000.0,23,28
2025-08-29,101814750.0,107700000.0,83095000.0,24,40
2025-08-30,97282500.0,103800000.0,83240000.0,20,20
2025-08-31,97428571.43,107000000.0,83500000.0,18,28
2025-09-01,92293870.97,96735000.0,83810000.0,26,31
2025-09-02,95240491.8,96660000.0,83660000.0,42,61
2025-09-03,98955272.73,109400000.0,83830000.0,36,55
2025-09-04,96988518.52,110600000.0,88265000.0,37,54
2025-09-05,98799523.81,109900000.0,83840000.0,18,21
2025-09-06,98946666.67,109500000.0,95240000.0,21,24
2025-09-07,101699473.68,107000000.0,85235000.0,34,38
2025-09-08,107951428.57,111600000.0,106100000.0,26,28
2025-09-09,131814230.77,169800000.0,86480000.0,21,26
2025-09-10,133790384.62,165950000.0,87680000.0,22,26
2025-09-11,110318108.11,141600000.0,93030000.0,19,37
2025-09-12,109243333.33,119300000.0,94580000.0,21,27
2025-09-13,109909615.38,113400000.0,99990000.0,23,26
2025-09-14,102636000.0,110800000.0,100000000.0,31,50
2025-09-15,101309500.0,104800000.0,98040000.0,19,40
2025-09-16,99758064.52,103600000.0,91765000.0,25,31
2025-09-17,99556857.14,103000000.0,89040000.0,20,35
2025-09-18,101060250.0,103000000.0,99900000.0,21,40
2025-09-19,98605000.0,101500000.0,89310000.0,14,16
2025-09-20,102445526.32,108000000.0,101500000.0,29,38
2025-09-21,102312258.06,110400000.0,99800000.0,33,62
2025-09-22,104616326.53,109700000.0,90010000.0,43,49
2025-09-23,109441250.0,112300000.0,90440000.0,18,24
2025-09-24,110539200.0,112300000.0,91289999.98,21,25
2025-09-25,123497142.86,128200000.0,112900000.0,13,14
2025-09-26,99983333.33,116600000.0,94660000.0,15,18
2025-09-27,109568000.0,116200000.0,95160000.0,15,15
2025-09-28,105224426.23,109900000.0,95620000.0,44,61
2025-09-29,103954848.48,108200000.0,96010000.0,23,33
2025-09-30,103783000.0,107000000.0,96185000.0,26,30
2025-10-01,113803888.89,117700000.0,111800000.0,37,54
2025-10-02,130813125.0,160000000.0,97330000.0,14,16
2025-10-03,118306153.85,124000000.0,97875000.0,13,13
2025-10-04,124612250.0,130800000.0,111900000.0,30,40
2025-10-05,122785106.38,125100000.0,115500000.0,30,47
2025-10-06,119477931.03,125800000.0,111700000.0,25,29
2025-10-07,112498148.15,112800000.0,112200000.0,17,27
2025-10-08,109634878.05,112900000.0,96910000.0,29,41
2025-10-09,122750909.09,143750000.0,97340000.0,10,11
2025-10-10,121873333.33,139400000.0,98970000.0,17,21
2025-10-11,119000689.66,130000000.0,100300000.0,20,29
2025-10-12,121160000.0,134000000.0,105100000.0,14,15
2025-10-13,122626315.79,128500000.0,111900000.0,17,19
2025-10-14,118372222.22,124950000.0,112650000.0,28,36
2025-10-15,116105714.29,120000000.0,100200000.0,27,35
2025-10-16,110713636.36,117700000.0,103600000.0,19,22
2025-10-17,111583589.74,115600000.0,104200000.0,29,39
2025-10-18,113830256.41,115000000.0,99980000.0,30,39
2025-10-19,115530333.33,124200000.0,99850000.0,24,30
