side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3736000.0,89,200,30000142,60003760,90,2025-11-15T22:47:06Z,7186514161,1,station
buy,3736000.0,110,110,30000142,60003760,90,2025-11-15T23:52:16Z,7187108294,1,station
buy,3735000.0,1,10,30000142,60003760,90,2025-11-15T21:23:24Z,7186996521,1,station
buy,3735000.0,20,20,30000142,60003760,90,2025-11-15T22:07:40Z,7187032377,1,station
buy,3732000.0,110,110,30000142,60003760,90,2025-11-15T20:30:26Z,7186540230,1,station
buy,3731000.0,50,50,30000142,60003760,90,2025-11-15T20:27:45Z,7186951840,1,station
buy,3727000.0,50,50,30000142,60003760,90,2025-11-15T17:28:47Z,7186800821,1,station
buy,3723000.0,500,500,30000142,60003760,90,2025-11-15T17:21:13Z,7184293882,1,station
buy,3712000.0,198,200,30000142,60003760,90,2025-11-15T16:06:33Z,7186729673,1,station
buy,3711000.0,28,40,30000142,60003760,90,2025-11-15T14:11:52Z,7186638014,1,station
buy,3709000.0,100,100,30000142,60003760,90,2025-11-15T13:31:25Z,7186606050,1,station
buy,3708000.0,170,170,30000142,60003760,90,2025-11-15T13:14:20Z,7186592046,1,station
buy,3707000.0,96,100,30000142,60003760,90,2025-11-15T12:14:20Z,7186545917,1,station
buy,3701000.0,47,59,30000144,1044752365771,90,2025-11-12T17:43:25Z,7159323099,1,1
buy,3527000.0,50,50,30000144,1044752365771,90,2025-10-10T17:10:08Z,7159255090,1,1
buy,3233000.0,10,10,30000142,60003760,90,2025-09-07T18:45:35Z,7137120972,1,station
buy,3083000.0,2,2,30000142,60003760,90,2025-09-07T08:06:42Z,7136889051,1,station
buy,1503000.0,7,9,30000142,60003760,90,2025-11-08T22:07:20Z,7181373344,1,3
buy,1108000.0,38,100,30000142,60003760,90,2025-10-13T00:53:38Z,7137275163,1,region
buy,1008000.0,12,12,30000144,1044752365771,90,2025-09-06T12:41:05Z,7136298302,1,1
buy,193500.0,381,400,30000142,60003760,90,2025-10-04T01:40:20Z,6319356398,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:43:35Z,7149490030,1,40
sell,4000000.0,6,6,30000142,60003760,30,2025-11-16T07:04:22Z,7187334013,1,region
sell,4149000.0,56,70,30000142,60003760,90,2025-11-16T07:03:10Z,7186687130,1,region
sell,4150000.0,6,6,30000142,60003760,90,2025-11-16T07:01:32Z,7187332550,1,region
sell,4187000.0,9,98,30000142,60003760,90,2025-11-16T04:22:29Z,7186042937,1,region
sell,4187000.0,17,19,30000142,60003760,90,2025-11-16T04:25:43Z,7186563326,1,region
sell,4188000.0,506,510,30000142,60003760,90,2025-11-16T03:54:34Z,7187241566,1,region
sell,4189000.0,8,50,30000142,60003760,90,2025-11-16T03:12:44Z,7186561222,1,region
sell,4190000.0,2,2,30000142,60003760,90,2025-11-16T03:05:29Z,7187216203,1,region
