side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,13700000.0,1,1,30000142,60003760,90,2025-11-16T02:19:24Z,7187187688,1,region
sell,13710000.0,1,1,30000142,60003760,14,2025-11-13T16:01:17Z,7185067072,1,region
sell,13720000.0,10,10,30000142,60003760,90,2025-11-12T20:39:50Z,6784097071,1,region
sell,13730000.0,2,3,30000142,60003760,90,2025-11-07T00:59:03Z,7179914931,1,region
sell,13740000.0,10,10,30000142,60003760,90,2025-10-31T12:20:59Z,7170930764,1,region
sell,13800000.0,3,4,30000142,60003760,90,2025-10-29T13:37:01Z,7173360577,1,region
sell,13860000.0,4,6,30000142,60003760,90,2025-10-28T05:13:56Z,7111067665,1,region
sell,13930000.0,2,2,30000142,60003760,90,2025-10-27T12:56:14Z,7171886209,1,region
sell,14000000.0,5,5,30000142,60003760,90,2025-10-26T01:13:16Z,7170752248,1,region
sell,14660000.0,4,4,30000142,60003760,90,2025-10-01T22:27:16Z,7153026344,1,region
sell,14800000.0,2,2,30000142,60003760,90,2025-09-20T08:55:45Z,7145281985,1,region
sell,14800000.0,2,2,30000142,60003760,90,2025-09-20T08:56:00Z,7145282204,1,region
sell,15340000.0,1,1,30000142,60003760,90,2025-10-26T13:44:05Z,7005700329,1,region
