side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2020.0,1184,2000,30000142,60003760,90,2025-11-15T22:22:10Z,7187044215,1,station
buy,2013.0,733,2000,30000144,1042508032148,90,2025-11-15T19:05:33Z,7182136922,1,1
buy,2012.0,822,1000,30000142,60003760,7,2025-11-15T19:04:36Z,7185808038,1,station
buy,2011.0,492,500,30000142,60003760,3,2025-11-15T17:08:52Z,7186783948,1,station
buy,2000.0,4996,5000,30000142,60003760,90,2025-11-15T14:53:19Z,7186669119,1,station
buy,809.0,10000,10000,30000142,60003760,30,2025-11-15T10:34:41Z,7184053519,1,station
buy,808.6,3963,4000,30000142,60003760,90,2025-11-14T23:50:35Z,7186166461,1,station
buy,803.0,999,1000,30000142,60003760,90,2025-11-13T00:03:44Z,7182461071,1,3
buy,801.0,685,1000,30000140,60003763,90,2025-11-12T08:36:27Z,7184075969,1,1
buy,700.0,9872,10000,30000142,60003760,30,2025-11-01T09:55:17Z,7175460541,1,station
buy,639.0,99917,100000,30000144,1044752365771,90,2025-10-19T22:32:57Z,7166388909,1,region
buy,639.0,1000,1000,30000144,1044752365771,90,2025-11-12T06:41:41Z,7184029724,1,1
buy,200.0,734,1000,30000142,60003760,90,2025-09-07T18:42:32Z,7137269046,1,region
buy,0.01,97332,100000,30000142,60003760,90,2025-08-22T08:55:11Z,7126205229,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:35:30Z,7183645240,1,40
sell,5900.0,40,40,30000142,60003760,30,2025-11-16T05:37:14Z,7187292097,1,region
sell,5903.0,2,13,30000142,60003760,90,2025-11-16T00:19:28Z,7186882995,1,region
sell,5904.0,983,1000,30000142,60003760,90,2025-11-15T23:05:23Z,7187074271,1,region
sell,5905.0,298,298,30000142,60003760,90,2025-11-15T22:44:38Z,7187059883,1,region
sell,5909.0,5011,10000,30000142,60003760,90,2025-11-15T20:23:46Z,7184463365,1,region
sell,5910.0,333,824,30000142,60003760,90,2025-11-15T19:17:03Z,7183743086,1,region
sell,5918.0,4106,4106,30000142,60003760,90,2025-11-15T18:43:25Z,7186860628,1,region
sell,5931.0,296,306,30000142,60003760,90,2025-11-14T17:24:55Z,7185893076,1,region
sell,5934.0,22853,23673,30000142,60003760,90,2025-11-14T06:37:58Z,7184045285,1,region
sell,5944.0,147,147,30000142,60003760,14,2025-11-12T21:29:02Z,7184531534,1,region
sell,5950.0,29,29,30000197,60001795,90,2025-11-11T02:34:21Z,7183155656,1,region
sell,5950.0,200,289,30000197,60001624,90,2025-11-09T10:43:18Z,7181749000,1,region
sell,5960.0,1126,1500,30000142,60003760,90,2025-11-10T22:08:35Z,7183015907,1,region
sell,5960.0,33,33,30000142,60003760,90,2025-11-11T19:09:21Z,7183671403,1,region
sell,5980.0,8775,8857,30000142,60003760,90,2025-11-09T18:21:28Z,7182095054,1,region
sell,5984.0,805,5488,30000142,60003760,90,2025-11-01T13:39:55Z,7166469426,1,region
sell,5999.0,19,19,30000142,60003760,90,2025-10-31T11:37:58Z,7174764377,1,region
sell,6000.0,82,284,30000197,60001795,90,2025-11-10T23:22:31Z,7183058203,1,region
sell,6149.0,17,17,30000142,60003760,90,2025-10-29T23:46:30Z,7173749225,1,region
sell,6149.0,926,1000,30000142,60003760,30,2025-10-29T20:03:10Z,7173616059,1,region
sell,6295.0,189,200,30000142,60003760,90,2025-10-29T18:40:40Z,7173553557,1,region
sell,6500.0,57196,100000,30000153,60003937,90,2025-11-06T08:20:17Z,6934441135,1,region
sell,6586.0,1669,2000,30000142,60003760,90,2025-10-27T19:14:34Z,7172114882,1,region
sell,6596.0,4999,5000,30000142,60003760,90,2025-10-26T14:23:07Z,7171165781,1,region
sell,6600.0,1008,1008,30000142,60003760,90,2025-10-26T02:54:47Z,7170797653,1,region
sell,6666.0,324,324,30000142,60003760,90,2025-10-24T15:00:46Z,7169540205,1,region
sell,6698.0,963,1926,30000142,60003760,90,2025-10-16T20:40:51Z,7163979803,1,region
sell,6996.0,976,976,30000142,60003760,90,2025-10-09T05:21:19Z,7158184280,1,region
sell,6998.0,15,280,30000142,60003760,90,2025-10-08T17:45:31Z,7157849319,1,region
sell,7095.0,6353,7284,30000142,60003760,90,2025-10-06T10:13:08Z,7117432516,1,region
sell,7465.0,50000,50000,30000142,60003760,90,2025-10-28T19:03:03Z,7172830235,1,region
sell,7466.0,2181,2181,30000142,60003760,90,2025-09-27T22:34:01Z,7150414575,1,region
sell,7468.0,720,950,30000142,60003760,90,2025-09-27T15:46:01Z,7150136403,1,region
sell,7480.0,582,658,30000142,60003760,90,2025-09-26T16:56:18Z,7149461169,1,region
sell,7718.0,20,20,30000142,60003760,90,2025-09-27T07:57:31Z,7149874453,1,region
sell,7999.0,15,15,30000160,60010192,30,2025-11-15T01:00:24Z,7186203912,1,region
sell,9800.0,810,861,30000173,60004063,90,2025-08-19T02:29:41Z,7124263696,1,region
