date,average,highest,lowest,order_count,volume
2025-05-22,3000000.0,3000000.0,3000000.0,2,2
2025-05-23,3482000.0,3482000.0,3482000.0,1,1
2025-05-24,3000000.0,3000000.0,3000000.0,1,1
2025-05-25,2999000.0,3000000.0,2998000.0,2,2
2025-05-26,118200.0,119700.0,116700.0,2,2
2025-05-27,3000000.0,3000000.0,3000000.0,1,1
2025-05-28,1077800.0,3000000.0,116700.0,3,3
2025-05-29,1000000.01,3000000.0,0.01,5,6
2025-05-31,3000000.0,3000000.0,3000000.0,1,1
2025-06-02,749750.02,2999000.0,0.03,3,4
2025-06-04,2800000.0,2800000.0,2800000.0,1,1
2025-06-05,0.02,0.02,0.02,1,2
2025-06-07,0.02,0.02,0.02,1,1
2025-06-09,3000000.0,3000000.0,3000000.0,1,1
2025-06-10,2000000.01,3000000.0,0.02,3,3
2025-06-11,1500000.01,3000000.0,0.02,3,4
2025-06-12,2998000.0,2998000.0,2998000.0,1,1
2025-06-13,749500.01,1499000.0,0.02,2,2
2025-06-14,1499000.0,1499000.0,1499000.0,2,2
2025-06-16,1500000.0,1500000.0,1500000.0,1,1
2025-06-17,1500000.0,1500000.0,1500000.0,1,1
2025-06-20,3000000.0,3000000.0,3000000.0,4,4
2025-06-21,30000.01,100000.0,0.02,2,10
2025-06-24,2700000.0,2700000.0,2700000.0,1,1
2025-06-27,2849500.0,2999000.0,2700000.0,2,2
2025-06-28,2999000.0,2999000.0,2999000.0,1,1
2025-06-30,2999000.0,2999000.0,2999000.0,1,1
2025-07-01,1013666.67,2999000.0,21000.0,2,3
2025-07-02,3000000.0,3000000.0,3000000.0,2,4
2025-07-03,3500000.0,3500000.0,3500000.0,1,1
2025-07-05,3000000.0,3000000.0,3000000.0,2,2
2025-07-06,3000000.0,3000000.0,3000000.0,1,1
2025-07-08,6096333.33,6194000.0,6047500.0,3,3
2025-07-09,21000.0,21000.0,21000.0,1,1
2025-07-12,6100000.0,6100000.0,6100000.0,1,1
2025-07-13,6000000.0,6000000.0,6000000.0,1,1
2025-07-14,3009000.0,5997000.0,21000.0,2,2
2025-07-15,6000000.0,6000000.0,6000000.0,1,1
2025-07-19,5997500.0,5999000.0,5996000.0,2,2
2025-07-20,6000000.0,6000000.0,6000000.0,1,1
2025-07-22,5500000.0,5500000.0,5500000.0,1,1
2025-07-29,2657005.0,5293000.0,21010.0,2,2
2025-07-30,5293000.0,5293000.0,5293000.0,1,1
2025-08-02,5292000.0,5292000.0,5292000.0,1,1
2025-08-05,5290000.0,5290000.0,5290000.0,1,1
2025-08-06,5292500.0,5293000.0,5292000.0,2,2
2025-08-07,5292000.0,5292000.0,5292000.0,1,1
2025-08-11,1177000.0,1177000.0,1177000.0,1,1
2025-08-12,5250000.0,5250000.0,5250000.0,1,1
2025-08-15,599080.0,1177000.0,21160.0,2,2
2025-08-16,5240000.0,5240000.0,5240000.0,1,1
2025-08-20,4997000.0,4997000.0,4997000.0,1,1
2025-08-21,4995000.0,4995000.0,4995000.0,1,1
2025-08-22,4998000.0,4999000.0,4997000.0,3,3
2025-08-27,454486.36,4779000.0,22035.0,3,11
2025-08-30,4779000.0,4779000.0,4779000.0,1,1
2025-09-06,3499000.0,3499000.0,3499000.0,1,1
2025-09-11,4694000.0,4694000.0,4694000.0,1,1
2025-09-12,4695000.0,4695000.0,4695000.0,1,1
2025-09-13,4694000.0,4694000.0,4694000.0,1,1
2025-09-14,270000.0,270000.0,270000.0,1,1
2025-09-15,266000.0,266000.0,266000.0,1,1
2025-09-19,4684000.0,4684000.0,4684000.0,1,1
2025-09-20,268200.0,268200.0,268200.0,1,1
2025-09-23,4676500.0,4677000.0,4676000.0,2,2
2025-09-24,4676000.0,4676000.0,4676000.0,1,1
2025-09-25,4588500.0,4677000.0,4500000.0,2,2
2025-09-27,4499000.0,4499000.0,4499000.0,1,1
2025-09-29,4489000.0,4489000.0,4489000.0,1,1
2025-09-30,4499000.0,4499000.0,4499000.0,1,1
2025-10-03,4493000.0,4493000.0,4493000.0,2,2
2025-10-05,301200.0,301200.0,301200.0,1,1
2025-10-09,4499000.0,4499000.0,4499000.0,1,1
2025-10-10,4494500.0,4499000.0,4490000.0,2,2
2025-10-12,4499000.0,4499000.0,4499000.0,1,1
2025-10-13,3000000.0,3000000.0,3000000.0,1,1
2025-10-14,3000000.0,3000000.0,3000000.0,2,3
2025-10-19,3000000.0,3000000.0,3000000.0,1,1
2025-10-24,4489000.0,4489000.0,4489000.0,1,1
2025-10-25,302100.0,302100.0,302100.0,1,1
2025-10-27,4485666.67,4486000.0,4485000.0,2,3
2025-10-28,4486000.0,4486000.0,4486000.0,1,1
2025-10-30,4486000.0,4486000.0,4486000.0,1,1
2025-10-31,4485000.0,4485000.0,4485000.0,1,1
2025-11-01,4486800.0,4489000.0,4486000.0,4,10
2025-11-03,2397050.0,4489000.0,305100.0,2,2
2025-11-04,4489000.0,4489000.0,4489000.0,1,1
2025-11-09,4480000.0,4480000.0,4480000.0,1,1
2025-11-10,4484000.0,4484000.0,4484000.0,2,2
2025-11-11,4484000.0,4484000.0,4484000.0,1,1
2025-11-14,4424000.0,4424000.0,4424000.0,1,1
