date,average,highest,lowest,order_count,volume
2025-06-26,500000000.0,500000000.0,500000000.0,1,1
2025-07-03,500000000.0,500000000.0,500000000.0,1,1
2025-07-10,500000000.0,500000000.0,500000000.0,1,1
2025-07-31,500000000.0,500000000.0,500000000.0,1,1
2025-08-08,500000000.0,500000000.0,500000000.0,1,1
2025-08-20,500000000.0,500000000.0,500000000.0,1,1
2025-08-22,500000000.0,500000000.0,500000000.0,1,1
2025-08-27,500000000.0,500000000.0,500000000.0,1,1
2025-09-01,500000000.0,500000000.0,500000000.0,1,1
2025-09-15,500000000.0,500000000.0,500000000.0,1,1
2025-09-21,500000000.0,500000000.0,500000000.0,1,1
2025-10-04,500000000.0,500000000.0,500000000.0,3,3
2025-10-15,500000000.0,500000000.0,500000000.0,1,1
