date,average,highest,lowest,order_count,volume
2025-05-20,2956123.29,3360000.0,2307000.0,23,73
2025-05-21,2871222.22,3360000.0,2401000.0,21,36
2025-05-22,2540901.28,3375000.0,2403000.0,16,40
2025-05-23,2627357.14,3300000.0,2351500.0,12,14
2025-05-24,2953186.05,3384000.0,2304000.0,25,43
2025-05-25,3201388.89,3385000.0,2502000.0,25,72
2025-05-26,3256176.47,3384000.0,3200000.0,22,34
2025-05-27,3244088.24,3383500.0,3200000.0,22,34
2025-05-28,3385000.0,3385000.0,3385000.0,24,133
2025-05-29,2931264.71,3385000.0,2302000.0,26,34
2025-05-30,2956888.89,3386500.0,2301000.0,19,27
2025-05-31,3108586.21,3475000.0,2302000.0,19,29
2025-06-01,3215182.75,3524000.0,2302000.0,29,55
2025-06-02,3267114.29,3525000.0,2304000.0,23,35
2025-06-03,3141200.0,3525000.0,2312500.0,31,80
2025-06-04,2692242.42,3521000.0,2324000.0,23,33
2025-06-05,2674947.37,3424000.0,2329000.0,16,19
2025-06-06,2769255.32,3197000.0,2342000.0,36,47
2025-06-07,3112563.64,3524000.0,2354000.0,30,55
2025-06-08,2843545.45,3525000.0,2393000.0,41,77
2025-06-09,3096729.73,3398000.0,2385000.0,39,74
2025-06-10,2401937.5,2404000.0,2400000.0,15,16
2025-06-11,2513714.29,2989000.0,2405000.0,20,49
2025-06-12,2553418.92,2947000.0,2412500.0,30,74
2025-06-13,2568517.24,2948000.0,2358500.0,16,29
2025-06-14,2795785.71,3396000.0,2358000.0,23,42
2025-06-15,2845212.12,3396000.0,2401500.0,25,33
2025-06-16,2774707.32,3396000.0,2424000.0,22,41
2025-06-17,3024171.88,3397000.0,2502000.0,36,64
2025-06-18,3198716.67,3525000.0,2602000.0,28,60
2025-06-19,3035000.0,3525000.0,2605000.0,18,30
2025-06-20,2774083.33,3269000.0,2607000.0,9,12
2025-06-21,3113500.0,3200000.0,2620000.0,20,32
2025-06-22,4304958.9,6989500.0,2813000.0,39,73
2025-06-23,5058166.67,6955000.0,3311000.0,21,42
2025-06-24,4639702.7,6694000.0,3356500.0,21,37
2025-06-25,4668076.92,5392000.0,3378000.0,18,52
2025-06-26,3972083.33,4494000.0,3401000.0,14,24
2025-06-27,3724125.0,4391000.0,3500000.0,15,16
2025-06-28,4030958.33,4334500.0,3605000.0,15,24
2025-06-29,4196314.61,4320000.0,3656000.0,27,89
2025-06-30,3660000.0,3661000.0,3659000.0,20,142
2025-07-01,3730413.79,3995000.0,3662000.0,18,29
2025-07-02,3679591.84,3988000.0,3659000.0,13,49
2025-07-03,3434906.98,3658000.0,3378000.0,24,43
2025-07-04,3505387.76,3948000.0,2502000.0,27,49
2025-07-05,3350538.46,3944000.0,2503000.0,17,26
2025-07-06,3321224.49,3699000.0,2504500.0,36,49
2025-07-07,3609034.48,4206000.0,2505000.0,23,29
2025-07-08,3703141.03,4320000.0,2505000.0,24,78
2025-07-09,3116762.71,4319000.0,2504000.0,21,59
2025-07-10,2505692.31,2508000.0,2504000.0,6,26
2025-07-11,3248686.27,3997000.0,2515000.0,29,51
2025-07-12,2951063.83,3221000.0,2517000.0,20,47
2025-07-13,3997000.0,3998000.0,3898000.0,38,105
2025-07-14,3451705.88,3747000.0,3250000.0,10,17
2025-07-15,3392130.43,3744000.0,3252000.0,24,46
2025-07-16,3501166.67,3743000.0,3252000.0,28,54
2025-07-17,3263826.09,3300000.0,3251000.0,13,23
2025-07-18,3577163.27,3998000.0,3251000.0,28,49
2025-07-19,2991204.08,3991000.0,2505500.0,28,49
2025-07-20,3049777.78,3992000.0,2502000.0,32,45
2025-07-21,2779947.37,3799500.0,2502000.0,16,19
2025-07-22,2734791.67,3202000.0,2502000.0,14,24
2025-07-23,3271342.11,3892000.0,2505000.0,20,38
2025-07-24,2500000.0,2500000.0,2323000.0,29,112
2025-07-25,2734025.0,3873000.0,2199000.0,24,40
2025-07-26,2491965.43,3858000.0,2197000.0,19,81
2025-07-27,2510620.69,3853000.0,1012000.0,25,58
2025-07-28,1766941.18,3721000.0,1049000.0,24,34
2025-07-29,3039583.33,3691000.0,1088000.0,15,24
2025-07-30,2794818.18,3580000.0,1102000.0,22,33
2025-07-31,2330838.71,3591000.0,1207000.0,16,31
2025-08-01,2075262.3,3372500.0,1229000.0,29,61
2025-08-02,2992138.46,3248000.0,1240000.0,32,65
2025-08-03,2138392.86,3368500.0,1310000.0,17,28
2025-08-04,1522897.43,2997500.0,1316000.0,25,78
2025-08-05,1861666.67,2724000.0,1352000.0,20,24
2025-08-06,1765272.73,2697000.0,1377000.0,28,55
2025-08-07,1386000.0,1390000.0,1370000.0,32,156
2025-08-08,1804616.28,1839000.0,1391000.0,25,86
2025-08-09,2050775.51,2500000.0,1420000.0,31,49
2025-08-10,1888423.65,2647000.0,1439000.0,33,59
2025-08-11,1814448.28,2629000.0,1448500.0,20,29
2025-08-12,2187658.54,2647000.0,1450000.0,25,41
2025-08-13,1910763.16,2646000.0,1455000.0,25,38
2025-08-14,2074689.66,2644000.0,1459000.0,22,29
2025-08-15,2349455.88,2697000.0,1481000.0,35,68
2025-08-16,2970828.28,3674000.0,1652000.0,45,99
2025-08-17,2202200.0,3854000.0,1951000.0,22,40
2025-08-18,3052421.05,3848000.0,1958000.0,15,19
2025-08-19,3104000.0,3849000.0,1974500.0,23,39
2025-08-20,3382527.78,3840000.0,2021000.0,35,72
2025-08-21,2671541.67,3828000.0,2336000.0,18,24
2025-08-22,2956981.13,3812000.0,2450000.0,30,53
2025-08-23,2855622.64,3817000.0,2404000.0,30,53
2025-08-24,3265634.62,3834000.0,2413000.0,30,52
2025-08-25,3011416.67,3695000.0,2465500.0,27,36
2025-08-26,2958035.71,3658000.0,2478000.0,19,28
2025-08-27,2555851.85,2999500.0,2479000.0,13,27
2025-08-28,3103850.0,3641000.0,2479000.0,32,60
2025-08-29,2986724.14,3637000.0,2481000.0,34,58
2025-08-30,3106564.1,3639000.0,2350000.0,27,39
2025-08-31,1895346.94,3641000.0,1506000.0,31,49
2025-09-01,1916053.57,2392500.0,1505000.0,24,56
2025-09-02,2820728.81,3476000.0,1547000.0,30,59
2025-09-03,1839892.86,3474000.0,1652000.0,16,28
2025-09-04,2948877.78,3479000.0,1679000.0,31,90
2025-09-05,2424285.71,3479000.0,1706000.0,12,21
2025-09-06,2432780.49,3338500.0,1753000.0,28,41
2025-09-07,2635593.75,3471000.0,1809000.0,27,32
2025-09-08,3076903.85,3481000.0,1833000.0,24,52
2025-09-09,2582928.57,3500000.0,1869000.0,19,42
2025-09-10,3400000.0,3654000.0,1903000.0,39,101
2025-09-11,2060440.0,3000000.0,1922000.0,16,25
2025-09-12,2853920.0,3348000.0,1962000.0,20,25
2025-09-13,2560354.84,3387000.0,1969000.0,18,31
