date,average,highest,lowest,order_count,volume
2025-05-30,2068000000.0,2068000000.0,2068000000.0,1,1
2025-06-01,2577000000.0,2577000000.0,2577000000.0,1,1
2025-06-09,2569500000.0,2619000000.0,2520000000.0,2,2
2025-06-11,2305333333.33,2357500000.0,2201000000.0,3,3
2025-06-13,2600000000.0,2600000000.0,2600000000.0,1,1
2025-07-02,2599000000.0,2599000000.0,2599000000.0,1,1
2025-07-12,2008000000.0,2008000000.0,2008000000.0,1,1
2025-08-04,1762000000.0,1762000000.0,1762000000.0,1,1
2025-08-08,1653000000.0,1653000000.0,1653000000.0,1,1
2025-09-03,1853000000.0,1853000000.0,1853000000.0,1,1
2025-09-09,1172950000.0,1845000000.0,500900000.0,2,2
2025-09-19,507800000.0,507800000.0,507800000.0,1,1
2025-10-01,1782000000.0,1782000000.0,1782000000.0,1,1
2025-10-03,916000000.0,916000000.0,916000000.0,1,1
2025-10-26,1488000000.0,1488000000.0,1488000000.0,1,1
2025-11-01,1110000000.0,1110000000.0,1110000000.0,1,1
2025-11-12,934700000.0,934700000.0,934700000.0,1,1
