date,average,highest,lowest,order_count,volume
2025-07-02,73067500.0,77130000.0,72000000.0,4,4
2025-07-03,73070000.0,76940000.0,71135000.0,3,3
2025-07-04,76917500.0,76940000.0,76910000.0,4,4
2025-07-05,74230000.0,76910000.0,69070000.0,6,6
2025-07-06,76920000.0,76920000.0,76920000.0,2,2
2025-07-07,76920000.0,76925000.0,76915000.0,3,3
2025-07-08,73563333.33,76840000.0,67010000.0,3,3
2025-07-09,76836666.67,76845000.0,76820000.0,3,3
2025-07-10,76824761.9,76840000.0,76800000.0,9,21
2025-07-11,76980000.0,76980000.0,76980000.0,2,3
2025-07-12,72978000.0,76950000.0,67015000.0,5,5
2025-07-13,77581666.67,79940000.0,76980000.0,6,6
2025-07-14,117570909.09,125700000.0,79970000.0,10,11
2025-07-15,116062500.0,143500000.0,88625000.0,4,4
2025-07-16,133200000.0,133200000.0,133200000.0,1,1
2025-07-17,100100000.0,132600000.0,67600000.0,2,2
2025-07-18,83422500.0,130250000.0,67800000.0,5,8
2025-07-20,108750000.0,108900000.0,108100000.0,6,6
2025-07-21,107857142.86,108100000.0,107500000.0,6,7
2025-07-22,80652222.22,100000000.0,70310000.0,5,9
2025-07-23,97665000.0,103400000.0,70890000.0,5,6
2025-07-24,75482857.14,102400000.0,71030000.0,5,7
2025-07-25,86080909.09,98790000.0,71000000.0,7,11
2025-07-26,96835000.0,96850000.0,96820000.0,2,2
2025-07-27,84175333.33,96620000.0,71150000.0,11,15
2025-07-28,83377142.86,87910000.0,72045000.0,6,7
2025-07-30,84790000.0,84890000.0,84690000.0,2,2
2025-07-31,73628750.0,82930000.0,72300000.0,4,8
2025-08-01,78021666.67,80940000.0,72645000.0,6,6
2025-08-02,79166000.0,80870000.0,72330000.0,5,5
2025-08-03,79140000.0,80835000.0,72430000.0,5,5
2025-08-04,80570000.0,80680000.0,80460000.0,2,2
2025-08-05,76885555.56,80480000.0,72405000.0,9,9
2025-08-06,77394615.38,80445000.0,72440000.0,11,13
2025-08-07,80810000.0,80810000.0,80810000.0,2,2
2025-08-08,79410000.0,80810000.0,71030000.0,7,7
2025-08-09,78295000.0,80740000.0,71030000.0,4,4
2025-08-10,80606666.67,80620000.0,80580000.0,3,3
2025-08-11,70746666.67,71000000.0,55515000.0,7,9
2025-08-12,80736666.67,80780000.0,80715000.0,3,3
2025-08-13,68466666.67,80610000.0,44180000.0,3,3
2025-08-14,80660000.0,80665000.0,80655000.0,3,3
2025-08-15,73542000.0,80665000.0,45050000.0,5,5
2025-08-16,78480000.0,78480000.0,78480000.0,5,5
2025-08-17,75160000.0,78450000.0,45530000.0,7,10
2025-08-18,71187777.78,78450000.0,45705000.0,9,9
2025-08-19,70287500.0,78490000.0,45680000.0,4,4
2025-08-20,68958333.33,80740000.0,45730000.0,6,6
2025-08-21,80810000.0,80810000.0,80810000.0,1,1
2025-08-22,76406250.0,80820000.0,45830000.0,8,8
2025-08-23,86284000.0,97850000.0,83395000.0,5,5
2025-08-24,99235000.0,103400000.0,97850000.0,6,6
2025-08-25,100450000.0,104900000.0,96000000.0,2,2
2025-08-26,89937777.78,105000000.0,46225000.0,9,9
2025-08-27,104825000.0,105000000.0,104700000.0,10,12
2025-08-28,74733571.43,94970000.0,46350000.0,9,14
2025-08-29,92811666.67,101300000.0,46470000.0,6,6
2025-08-30,98360000.0,101100000.0,96990000.0,3,3
2025-08-31,93758888.89,100550000.0,46830000.0,8,9
2025-09-01,95216000.0,100300000.0,50060000.0,10,10
2025-09-02,99975000.0,100000000.0,99950000.0,2,2
2025-09-03,99662000.0,99870000.0,98830000.0,5,5
2025-09-04,98825000.0,98840000.0,98810000.0,2,2
2025-09-05,98771666.67,98780000.0,98750000.0,5,6
2025-09-06,98757777.78,98760000.0,98750000.0,8,9
2025-09-07,90178000.0,98755000.0,55870000.0,4,5
2025-09-08,84533333.33,98735000.0,56130000.0,3,3
2025-09-09,88107500.0,98650000.0,56440000.0,4,4
2025-09-10,88915000.0,98510000.0,60080000.0,4,4
2025-09-11,98450000.0,98460000.0,98440000.0,2,2
2025-09-12,98137500.0,98340000.0,97500000.0,4,4
2025-09-13,97995000.0,98150000.0,97930000.0,4,4
2025-09-14,83722000.0,97720000.0,62755000.0,5,5
2025-09-15,80265000.0,97400000.0,63130000.0,2,2
2025-09-16,69000000.0,69000000.0,69000000.0,1,1
2025-09-17,74878000.0,74970000.0,74500000.0,4,5
2025-09-18,76646666.67,79980000.0,74980000.0,6,6
2025-09-19,97314285.71,97320000.0,97300000.0,7,7
2025-09-20,97147500.0,97200000.0,97130000.0,4,4
2025-09-21,97130000.0,97130000.0,97130000.0,2,2
2025-09-22,97112857.14,97170000.0,96995000.0,6,7
2025-09-23,92717142.86,97170000.0,65890000.0,7,7
2025-09-24,92778333.33,98130000.0,66020000.0,6,6
2025-09-25,91755000.0,98095000.0,79090000.0,6,6
2025-09-26,82003846.15,98035000.0,68230000.0,10,13
2025-09-27,83280000.0,97890000.0,68640000.0,7,10
2025-09-28,79431538.46,97790000.0,69035000.0,11,13
2025-09-29,69064000.0,69070000.0,69060000.0,2,5
2025-09-30,79450000.0,96740000.0,69070000.0,6,8
2025-10-01,80836153.85,94465000.0,69080000.0,11,13
2025-10-02,70385000.0,92340000.0,66020000.0,5,6
2025-10-03,90680000.0,90680000.0,90680000.0,1,1
2025-10-04,88417500.0,88920000.0,86910000.0,4,4
2025-10-05,86510000.0,86750000.0,86390000.0,3,3
2025-10-06,84561250.0,85170000.0,83940000.0,7,8
2025-10-07,80289545.45,81120000.0,63010000.0,10,22
2025-10-08,69057272.73,80000000.0,62930000.0,7,11
2025-10-09,76935000.0,78890000.0,74980000.0,2,2
2025-10-10,70303333.33,73980000.0,62950000.0,3,3
2025-10-11,74697500.0,74930000.0,74000000.0,4,4
2025-10-12,71465833.33,73505000.0,68450000.0,12,12
2025-10-13,73885000.0,74910000.0,67005000.0,10,10
2025-10-14,78580666.67,80740000.0,67000000.0,12,15
2025-10-15,80557500.0,86680000.0,62960000.0,4,4
2025-10-16,86556666.67,86645000.0,86380000.0,3,3
2025-10-17,86325000.0,86380000.0,86270000.0,2,2
2025-10-18,84261666.67,86245000.0,62985000.0,20,24
2025-10-19,82354166.67,86250000.0,62950000.0,7,12
2025-10-20,86108000.0,86110000.0,86100000.0,4,5
2025-10-21,86044000.0,86060000.0,86020000.0,5,5
2025-10-23,78995000.0,79000000.0,78990000.0,2,2
2025-10-24,75820000.0,78970000.0,63230000.0,3,5
2025-10-25,73563636.36,78980000.0,69055000.0,9,11
2025-10-26,78515454.55,78960000.0,69060000.0,7,11
2025-10-27,83747500.0,84000000.0,83010000.0,4,4
2025-10-28,72608750.0,82950000.0,69160000.0,5,8
2025-10-29,82466000.0,82810000.0,81975000.0,4,5
2025-10-30,76982857.14,81960000.0,73025000.0,6,7
2025-10-31,72504444.44,81820000.0,63035000.0,9,9
2025-11-01,77998000.0,81760000.0,62950000.0,5,5
2025-11-02,78588571.43,81730000.0,62940000.0,6,7
2025-11-03,73156428.57,80850000.0,62890000.0,13,14
2025-11-04,79374166.67,80870000.0,62880000.0,11,12
2025-11-05,75526666.67,81860000.0,62875000.0,6,6
2025-11-06,81880000.0,81880000.0,81880000.0,5,5
2025-11-07,73788888.89,87450000.0,62890000.0,8,9
2025-11-08,76189333.33,87990000.0,62860000.0,14,15
2025-11-09,74698333.33,84320000.0,62860000.0,15,18
2025-11-10,73855714.29,86810000.0,56580000.0,6,7
2025-11-11,81596000.0,85510000.0,56655000.0,15,15
2025-11-12,85404000.0,85515000.0,84980000.0,10,10
2025-11-13,78703333.33,84940000.0,56870000.0,9,9
2025-11-14,75573333.33,84910000.0,56900000.0,3,3
