date,average,highest,lowest,order_count,volume
2025-05-30,7661500000.0,7662000000.0,7661000000.0,2,2
2025-06-17,6982333333.33,7299000000.0,6824000000.0,3,3
2025-06-19,8233000000.0,8282000000.0,8184000000.0,2,2
2025-06-20,8799000000.0,8799000000.0,8799000000.0,1,1
2025-06-23,9199000000.0,9199000000.0,9199000000.0,1,1
2025-07-19,9781000000.0,9781000000.0,9781000000.0,1,1
2025-07-23,9791000000.0,9800000000.0,9782000000.0,2,2
2025-08-01,9500000000.0,9500000000.0,9500000000.0,1,1
2025-08-08,8000000000.0,8000000000.0,8000000000.0,1,1
2025-08-15,10595000000.0,10600000000.0,10590000000.0,2,2
2025-09-11,8108000000.0,8108000000.0,8108000000.0,1,1
