date,average,highest,lowest,order_count,volume
2025-05-23,2179000.0,2179000.0,2179000.0,1,1
2025-05-27,2129000.0,2129000.0,2129000.0,1,1
2025-05-28,45110.0,45110.0,45110.0,1,1
2025-06-02,45110.0,45110.0,45110.0,1,3
2025-06-04,45120.0,45120.0,45120.0,3,3
2025-06-07,1850000.0,1850000.0,1850000.0,1,1
2025-06-16,82585.0,120000.0,45170.0,2,2
2025-06-22,45180.0,45180.0,45180.0,1,3
2025-06-24,571090.0,1097000.0,45180.0,2,2
2025-06-27,45180.0,45180.0,45180.0,1,1
2025-07-03,247565.0,449950.0,45180.0,4,4
2025-07-04,45300.0,45300.0,45300.0,1,1
2025-07-07,200000.0,200000.0,200000.0,1,1
2025-07-08,699900.0,699900.0,699900.0,1,1
2025-07-10,699550.0,699600.0,699500.0,2,2
2025-07-11,500000.0,500000.0,500000.0,1,1
2025-07-12,45320.0,45320.0,45320.0,2,9
2025-07-16,45320.0,45320.0,45320.0,1,1
2025-07-18,669500.0,669500.0,669500.0,1,1
2025-07-20,369674.55,699800.0,45320.0,6,11
2025-07-22,621660.0,1198000.0,45320.0,2,2
2025-07-25,45330.0,45330.0,45330.0,1,1
2025-07-27,1197000.0,1197000.0,1197000.0,1,1
2025-08-02,45320.0,45320.0,45320.0,1,1
2025-08-07,45350.0,45350.0,45350.0,1,2
2025-08-09,1196000.0,1196000.0,1196000.0,1,1
2025-08-14,745400.0,745400.0,745400.0,1,1
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-24,45370.0,45370.0,45370.0,2,3
2025-08-27,1096500.0,1097000.0,1096000.0,2,2
2025-09-01,1079000.0,1079000.0,1079000.0,1,2
2025-09-03,45390.0,45390.0,45390.0,1,1
2025-09-04,1000000.0,1000000.0,1000000.0,1,1
2025-09-08,1000000.0,1000000.0,1000000.0,1,1
2025-09-10,1000000.0,1000000.0,1000000.0,1,1
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,512220.0,979000.0,45440.0,2,2
2025-09-15,973000.0,979000.0,970000.0,2,6
2025-09-27,959000.0,959000.0,959000.0,1,1
2025-10-06,46010.0,46010.0,46010.0,5,15
2025-10-07,140885.56,899900.0,46010.0,9,9
2025-10-08,46000.0,46000.0,46000.0,7,7
2025-10-09,87412.35,750000.0,46000.0,15,17
2025-10-10,46000.77,46010.0,46000.0,13,13
2025-10-11,46010.0,46010.0,46010.0,7,8
2025-10-12,46008.75,46010.0,46000.0,15,16
2025-10-13,46000.0,46000.0,46000.0,6,9
2025-10-14,46000.0,46000.0,46000.0,7,7
2025-10-15,315745.45,787800.0,46000.0,10,11
2025-10-16,128568.89,789100.0,46000.0,9,9
2025-10-17,210177.78,784800.0,46000.0,15,18
2025-10-18,45821.88,46000.0,45430.0,12,16
2025-10-19,80413.85,500000.0,45450.0,13,13
2025-10-20,45460.0,45460.0,45460.0,11,17
2025-10-21,80196.5,740000.0,45470.0,18,20
2025-10-22,48298.13,50000.0,45470.0,15,16
2025-10-23,65904.5,249900.0,45470.0,18,20
2025-10-24,45435.79,45440.0,45430.0,17,19
2025-10-25,60860.43,400000.0,45445.0,19,23
2025-10-26,243489.52,400000.0,45450.0,19,21
2025-10-27,215681.25,240000.0,45450.0,15,16
2025-10-28,250292.5,739500.0,45500.0,15,20
2025-10-29,75447.65,300000.0,45510.0,16,17
2025-10-30,83378.33,500000.0,45500.0,10,12
2025-10-31,45520.0,45560.0,45510.0,8,10
2025-11-01,85821.18,730000.0,45560.0,13,17
2025-11-02,91123.13,699000.0,55000.0,16,16
2025-11-03,55015.31,55020.0,55010.0,24,32
2025-11-04,54883.97,55000.0,45450.0,30,78
2025-11-05,52244.55,195000.0,45450.0,19,22
2025-11-06,26688.29,45440.0,1.0,13,14
2025-11-07,300.7,1000.0,1.0,9,30
2025-11-08,6879.56,192600.0,1.03,14,28
2025-11-09,1.03,1.03,1.03,2,2
2025-11-10,1.03,1.03,1.03,3,3
2025-11-11,35000.62,87500.0,1.03,8,10
2025-11-12,1.03,1.03,1.03,2,3
2025-11-13,1.03,1.03,1.03,1,1
2025-11-14,1.05,1.05,1.05,2,4
