date,average,highest,lowest,order_count,volume
2025-05-20,58640000.0,58990000.0,52700000.0,132,201
2025-05-21,58670000.0,58775000.0,57950000.0,113,151
2025-05-22,53795000.0,54970000.0,52500000.0,89,126
2025-05-23,51770000.0,51865000.0,51500000.0,96,150
2025-05-24,48970000.0,49950000.0,48940000.0,82,137
2025-05-25,58490000.0,59860000.0,48960000.0,185,780
2025-05-26,64790000.0,65000000.0,59900000.0,116,391
2025-05-27,55660000.0,57290000.0,50600000.0,94,161
2025-05-28,52730000.0,52970000.0,52490000.0,107,147
2025-05-29,51260000.0,51700000.0,50445000.0,102,143
2025-05-30,50520000.0,50960000.0,49940000.0,123,147
2025-05-31,49580000.0,49720000.0,45395000.0,95,115
2025-06-01,49145000.0,49800000.0,45360000.0,182,294
2025-06-02,48700000.0,48920000.0,47990000.0,96,151
2025-06-03,47970000.0,47980000.0,47950000.0,112,203
2025-06-04,47890000.0,47950000.0,47000000.0,111,192
2025-06-05,48870000.0,49970000.0,47980000.0,166,367
2025-06-06,52200000.0,52210000.0,52165000.0,114,197
2025-06-07,48080000.0,48465000.0,45510000.0,131,195
2025-06-08,47930000.0,47960000.0,47890000.0,114,170
2025-06-09,47750000.0,47950000.0,47690000.0,116,166
2025-06-10,47790000.0,47990000.0,44005000.0,96,221
2025-06-11,45100000.0,48070000.0,44930000.0,73,162
2025-06-12,42760000.0,43000000.0,39670000.0,83,176
2025-06-13,42700000.0,42750000.0,42600000.0,99,149
2025-06-14,42700000.0,43280000.0,42660000.0,146,333
2025-06-15,43000000.0,43970000.0,42580000.0,107,188
2025-06-16,43000000.0,43960000.0,42990000.0,145,176
2025-06-17,40783370.79,41990000.0,39650000.0,69,89
2025-06-18,41940000.0,43000000.0,39700000.0,78,119
2025-06-19,41297701.15,42400000.0,40050000.0,63,87
2025-06-20,42000000.0,42540000.0,41900000.0,134,232
2025-06-21,42800000.0,43240000.0,39600000.0,118,171
2025-06-22,42300000.0,42520000.0,41360000.0,102,161
2025-06-23,47650000.0,48030000.0,42580000.0,159,400
2025-06-24,44000000.0,45980000.0,39890000.0,147,260
2025-06-25,40000000.0,44860000.0,39900000.0,108,178
2025-06-26,41370000.0,41440000.0,37420000.0,110,208
2025-06-27,41350000.0,41370000.0,41300000.0,106,199
2025-06-28,36900000.0,40700000.0,36830000.0,61,105
2025-06-29,40055000.0,40250000.0,39000000.0,142,232
2025-06-30,39510000.0,40300000.0,37510000.0,78,125
2025-07-01,38870000.0,40190000.0,38500000.0,89,114
2025-07-02,39955000.0,40080000.0,36780000.0,121,182
2025-07-03,39650000.0,39700000.0,36860000.0,81,104
2025-07-04,39660000.0,39790000.0,39530000.0,88,149
2025-07-05,39680000.0,39850000.0,36850000.0,82,112
2025-07-06,38860000.0,39580000.0,36675000.0,131,252
2025-07-07,38940000.0,39985000.0,38745000.0,141,368
2025-07-08,39870000.0,39980000.0,36290000.0,90,113
2025-07-09,36660000.0,38950000.0,36270000.0,94,247
2025-07-10,37350000.0,37490000.0,34540000.0,92,202
2025-07-11,37160000.0,38440000.0,37060000.0,99,189
2025-07-12,38490000.0,38700000.0,38375000.0,91,124
2025-07-13,38360000.0,38450000.0,36150000.0,96,171
2025-07-14,36150000.0,37950000.0,36110000.0,77,142
2025-07-15,38120000.0,38350000.0,36100000.0,83,145
2025-07-16,37780000.0,38430000.0,35610000.0,98,188
2025-07-17,37990000.0,38200000.0,35090000.0,87,131
2025-07-18,38100000.0,38440000.0,37940000.0,125,246
2025-07-19,38650000.0,39260000.0,37255000.0,109,219
2025-07-20,37750000.0,37970000.0,35560000.0,108,151
2025-07-21,37670000.0,37695000.0,37640000.0,101,140
2025-07-22,37590000.0,37660000.0,35580000.0,74,113
2025-07-23,37480000.0,37530000.0,36050000.0,89,165
2025-07-24,36950000.0,37440000.0,35500000.0,111,197
2025-07-25,37380000.0,37470000.0,34720000.0,105,179
2025-07-26,37395000.0,37680000.0,37250000.0,130,148
2025-07-27,37720000.0,37760000.0,37690000.0,88,169
2025-07-28,38780000.0,39035000.0,35070000.0,87,129
2025-07-29,38340000.0,38680000.0,35280000.0,82,144
2025-07-30,37514468.09,38290000.0,35540000.0,71,94
2025-07-31,37840000.0,37910000.0,35610000.0,101,165
2025-08-01,37560000.0,37850000.0,37500000.0,117,197
2025-08-02,38170000.0,38380000.0,35090000.0,112,169
2025-08-03,39090000.0,39115000.0,37980000.0,112,176
2025-08-04,39950000.0,40400000.0,39495000.0,86,113
2025-08-05,39500000.0,39695000.0,39490000.0,92,153
2025-08-06,38577325.58,39930000.0,36280000.0,64,86
2025-08-07,39890000.0,39940000.0,38060000.0,68,124
2025-08-08,39015979.38,39750000.0,36380000.0,87,97
2025-08-09,39700000.0,39740000.0,39460000.0,112,172
2025-08-10,39360000.0,39430000.0,36420000.0,118,169
2025-08-11,39410000.0,39420000.0,38890000.0,88,144
2025-08-12,38900000.0,39420000.0,38870000.0,72,103
2025-08-13,39405000.0,39420000.0,38420000.0,105,200
2025-08-14,38294421.05,39200000.0,36270000.0,73,95
2025-08-15,39070000.0,39090000.0,38980000.0,104,137
2025-08-16,38870000.0,38940000.0,38720000.0,98,152
2025-08-17,37145894.74,37770000.0,35290000.0,68,95
2025-08-18,37210000.0,37220000.0,35290000.0,82,128
2025-08-19,36543700.0,37040000.0,34420000.0,71,100
2025-08-20,36680000.0,36980000.0,34400000.0,92,126
2025-08-21,36590000.0,36690000.0,36380000.0,105,159
2025-08-22,36670000.0,36730000.0,36520000.0,109,319
2025-08-23,36670000.0,36700000.0,36640000.0,127,175
2025-08-24,36680000.0,36730000.0,36570000.0,109,194
2025-08-25,37010000.0,37210000.0,34070000.0,83,116
2025-08-26,37375000.0,37590000.0,36800000.0,92,120
2025-08-27,37620000.0,37620000.0,37610000.0,102,164
2025-08-28,37570000.0,37580000.0,35170000.0,101,166
2025-08-29,37000000.0,37400000.0,36890000.0,96,128
2025-08-30,36690000.0,37000000.0,33790000.0,99,131
2025-08-31,36520000.0,36550000.0,35000000.0,121,156
2025-09-01,35860000.0,36290000.0,33910000.0,127,190
2025-09-02,36100000.0,36300000.0,33710000.0,100,147
2025-09-03,34474942.53,35570000.0,33700000.0,66,87
2025-09-04,34990000.0,35110000.0,34010000.0,74,105
2025-09-05,35650000.0,36360000.0,34970000.0,140,210
2025-09-06,36640000.0,37155000.0,36620000.0,86,154
2025-09-07,37130000.0,37150000.0,33950000.0,120,175
2025-09-08,37640000.0,37640000.0,37640000.0,125,220
2025-09-09,37750000.0,38000000.0,35070000.0,117,152
2025-09-10,36380000.0,36720000.0,34110000.0,98,149
2025-09-11,36990000.0,37100000.0,36960000.0,108,213
2025-09-12,37950000.0,37990000.0,37900000.0,112,161
2025-09-13,37965000.0,38750000.0,37800000.0,113,170
2025-09-14,37280000.0,37300000.0,35010000.0,109,195
2025-09-15,37410000.0,37420000.0,36000000.0,94,180
2025-09-16,37180000.0,37190000.0,37150000.0,66,102
2025-09-17,37150000.0,37190000.0,35100000.0,91,120
2025-09-18,36990000.0,37120000.0,36000000.0,70,102
2025-09-19,36940000.0,36960000.0,36470000.0,83,116
2025-09-20,36370000.0,36400000.0,36000000.0,116,160
2025-09-21,36400000.0,36400000.0,36400000.0,110,249
2025-09-22,36840000.0,36980000.0,36450000.0,87,121
2025-09-23,34900000.0,36880000.0,33780000.0,117,211
2025-09-24,33850000.0,33950000.0,32050000.0,113,192
2025-09-25,37000000.0,40700000.0,36980000.0,115,232
2025-09-26,42450000.0,44270000.0,34390000.0,87,133
2025-09-27,38900000.0,40975000.0,36890000.0,99,159
2025-09-28,36000000.0,36925000.0,35960000.0,134,238
2025-09-29,36940000.0,36960000.0,34640000.0,107,199
2025-09-30,36960000.0,36965000.0,36910000.0,92,160
2025-10-01,36290000.0,36830000.0,34550000.0,66,104
2025-10-02,35834687.5,36830000.0,34280000.0,62,96
2025-10-03,35580000.0,36500000.0,34900000.0,96,124
2025-10-04,35990000.0,36150000.0,31530000.0,119,195
2025-10-05,35260000.0,35390000.0,35170000.0,103,149
2025-10-06,35120000.0,35130000.0,33920000.0,127,161
2025-10-07,35000000.0,35260000.0,34970000.0,119,147
2025-10-08,35320000.0,35410000.0,35200000.0,103,148
2025-10-09,35400000.0,35410000.0,35390000.0,97,127
2025-10-10,35490000.0,35500000.0,35475000.0,93,119
2025-10-11,35780000.0,35810000.0,35480000.0,112,197
2025-10-12,35790000.0,35810000.0,35240000.0,102,144
2025-10-13,36000000.0,36950000.0,34000000.0,85,155
2025-10-14,36000000.0,37000000.0,33010000.0,75,104
2025-10-15,37000000.0,37010000.0,36900000.0,112,170
2025-10-16,37000000.0,37010000.0,36900000.0,84,114
2025-10-17,40300000.0,40790000.0,40010000.0,113,198
2025-10-18,40790000.0,41390000.0,40460000.0,206,283
2025-10-19,42450000.0,42605000.0,42420000.0,104,162
2025-10-20,38110000.0,39930000.0,36090000.0,73,143
2025-10-21,37380000.0,37725000.0,36120000.0,77,113
2025-10-22,37380000.0,37420000.0,36900000.0,72,134
2025-10-23,37410000.0,37420000.0,37300000.0,79,104
2025-10-24,37350000.0,37350000.0,37340000.0,75,108
