date,average,highest,lowest,order_count,volume
2025-05-20,120900.0,121900.0,69130.0,97,133
2025-05-21,120000.0,120200.0,119900.0,89,428
2025-05-22,119300.0,119600.0,118700.0,98,105
2025-05-23,118400.0,118600.0,118200.0,98,227
2025-05-24,117800.0,117800.0,117800.0,115,1136
2025-05-25,117500.0,117500.0,117500.0,97,115
2025-05-26,117800.0,121700.0,117600.0,130,591
2025-05-27,124750.0,125400.0,124500.0,123,490
2025-05-28,123900.0,124300.0,123700.0,112,203
2025-05-29,123500.0,123600.0,123300.0,126,188
2025-05-30,118400.0,118500.0,69750.0,128,311
2025-05-31,89830.0,99840.0,69780.0,127,485
2025-06-01,99450.0,99460.0,99360.0,142,203
2025-06-02,99600.0,118300.0,99380.0,132,1342
2025-06-03,118300.0,118300.0,118200.0,116,254
2025-06-04,117900.0,118000.0,117900.0,108,388
2025-06-05,117200.0,117200.0,117200.0,103,539
2025-06-06,116900.0,117200.0,70270.0,127,155
2025-06-07,116600.0,116800.0,115000.0,129,471
2025-06-08,114700.0,114700.0,114700.0,142,917
2025-06-09,110000.0,110000.0,110000.0,126,291
2025-06-10,114200.0,114300.0,109800.0,98,306
2025-06-11,114300.0,114500.0,114300.0,82,192
2025-06-12,115000.0,117700.0,114400.0,108,1153
2025-06-13,122800.0,122900.0,122700.0,113,298
2025-06-14,122500.0,122500.0,122500.0,107,308
2025-06-15,109800.0,115000.0,72540.0,107,239
2025-06-16,106300.0,106300.0,106300.0,94,633
2025-06-17,99890.0,99920.0,99880.0,90,133
2025-06-18,99780.0,99780.0,99740.0,88,407
2025-06-19,99710.0,99730.0,75020.0,95,271
2025-06-20,98950.0,98970.0,75090.0,104,745
2025-06-21,99910.0,123500.0,98930.0,121,1258
2025-06-22,75330.0,75330.0,75330.0,129,289
2025-06-23,122000.0,122000.0,121900.0,104,356
2025-06-24,121800.0,121900.0,75450.0,88,159
2025-06-25,109300.0,109800.0,75470.0,95,156
2025-06-26,109400.0,109500.0,109200.0,96,1197
2025-06-27,111000.0,111000.0,110900.0,111,1980
2025-06-28,110200.0,110200.0,110200.0,135,465
2025-06-29,110400.0,111000.0,110000.0,99,227
2025-06-30,111000.0,111000.0,111000.0,89,1268
2025-07-01,111500.0,111500.0,111500.0,119,3154
2025-07-02,111500.0,111500.0,111500.0,79,1280
2025-07-03,122300.0,125000.0,69350.0,99,448
2025-07-04,138900.0,138900.0,138900.0,89,1324
2025-07-05,139800.0,140500.0,138900.0,83,148
2025-07-06,150000.0,150000.0,150000.0,104,391
2025-07-07,70140.0,70140.0,70140.0,103,254
2025-07-08,139000.0,262800.0,122300.0,106,487
2025-07-09,229400.0,229900.0,70760.0,80,105
2025-07-10,137600.0,138900.0,100000.0,94,118
2025-07-11,133600.0,133900.0,71120.0,77,102
2025-07-12,131400.0,131400.0,131000.0,97,174
2025-07-13,129900.0,130900.0,71190.0,136,406
2025-07-14,125600.0,126100.0,125600.0,106,1143
2025-07-15,89650.0,89650.0,89650.0,97,828
2025-07-16,128000.0,128300.0,89700.0,90,134
2025-07-17,126300.0,126300.0,126300.0,105,257
2025-07-18,95010.0,125000.0,95000.0,96,135
2025-07-19,126000.0,126100.0,89710.0,104,323
2025-07-20,126100.0,126100.0,126100.0,125,147
2025-07-21,112518.31,125900.0,89650.0,80,89
2025-07-22,125600.0,125600.0,119900.0,89,313
2025-07-23,89000.0,89000.0,89000.0,80,278
2025-07-24,89660.0,118500.0,89660.0,90,134
2025-07-25,123600.0,125000.0,120000.0,102,162
2025-07-26,124500.0,124800.0,124400.0,100,103
2025-07-27,124200.0,126200.0,123900.0,117,1321
2025-07-28,126200.0,126200.0,126200.0,105,574
2025-07-29,121000.0,121000.0,121000.0,91,152
2025-07-30,120400.0,120400.0,120400.0,107,357
2025-07-31,120700.0,120800.0,120400.0,97,109
2025-08-01,128900.0,128900.0,128900.0,111,285
2025-08-02,128700.0,128700.0,128000.0,93,134
2025-08-03,128400.0,128500.0,74570.0,107,135
2025-08-04,128500.0,128500.0,128500.0,107,116
2025-08-05,128700.0,128700.0,114200.0,100,162
2025-08-06,120000.0,120000.0,120000.0,86,504
2025-08-07,128800.0,128800.0,128800.0,93,144
2025-08-08,128700.0,128800.0,128500.0,81,149
2025-08-09,128700.0,128700.0,128600.0,102,123
2025-08-10,128600.0,128900.0,74140.0,109,268
2025-08-11,128800.0,128800.0,128700.0,124,414
2025-08-12,128700.0,128700.0,128700.0,95,300
2025-08-13,127900.0,128200.0,122000.0,95,116
2025-08-14,127700.0,127800.0,127400.0,116,150
2025-08-15,127300.0,127500.0,74290.0,95,197
2025-08-16,127000.0,127000.0,127000.0,114,302
2025-08-17,126300.0,126700.0,74340.0,110,149
2025-08-18,126200.0,126200.0,126200.0,93,131
2025-08-19,125900.0,125900.0,125900.0,125,831
2025-08-20,74130.0,74370.0,73120.0,85,851
2025-08-21,125400.0,125500.0,125000.0,88,271
2025-08-22,123500.0,123900.0,122900.0,93,131
2025-08-23,119900.0,122300.0,100100.0,115,130
2025-08-24,117900.0,118200.0,10460.0,130,1089
2025-08-25,115500.0,116000.0,115000.0,89,114
2025-08-26,115300.0,115300.0,115300.0,94,260
2025-08-27,110600.0,110850.0,108500.0,88,111
2025-08-28,107000.0,107100.0,25210.0,99,178
2025-08-29,105900.0,107000.0,105500.0,88,230
2025-08-30,107000.0,107000.0,107000.0,113,965
2025-08-31,114800.0,114800.0,114800.0,116,418
2025-09-01,122400.0,128900.0,120000.0,123,1688
2025-09-02,128700.0,128900.0,128500.0,71,141
2025-09-03,128900.0,128900.0,128900.0,87,383
2025-09-04,125000.0,125000.0,125000.0,93,332
2025-09-05,124600.0,124700.0,124200.0,73,347
2025-09-06,124600.0,124700.0,124600.0,88,188
2025-09-07,123900.0,124700.0,119800.0,111,279
2025-09-08,94007.16,123700.0,30125.0,76,95
2025-09-09,123800.0,123800.0,123800.0,102,269
2025-09-10,124100.0,124300.0,124000.0,97,107
2025-09-11,123600.0,123600.0,123500.0,95,103
2025-09-12,122000.0,122000.0,121000.0,90,112
2025-09-13,120900.0,120900.0,120900.0,96,282
2025-09-14,120500.0,120700.0,41005.0,125,222
2025-09-15,120700.0,120700.0,120700.0,90,624
2025-09-16,120600.0,120700.0,120400.0,90,151
2025-09-17,122000.0,122000.0,122000.0,103,497
2025-09-18,121000.0,121000.0,121000.0,114,281
2025-09-19,119500.0,119500.0,119500.0,81,602
2025-09-20,119500.0,119500.0,119500.0,129,240
2025-09-21,117300.0,117500.0,66720.0,114,121
2025-09-22,117000.0,117000.0,116000.0,122,342
2025-09-23,117800.0,119400.0,117000.0,89,331
2025-09-24,119400.0,119400.0,119400.0,91,324
2025-09-25,117800.0,118800.0,67620.0,80,118
2025-09-26,116900.0,117000.0,116000.0,98,120
2025-09-27,106643.64,116800.0,67700.0,83,88
2025-09-28,112000.0,117000.0,68000.0,123,297
2025-09-29,117700.0,117800.0,117700.0,89,288
2025-09-30,68200.0,68200.0,68200.0,83,323
2025-10-01,114900.0,114900.0,114900.0,83,202
2025-10-02,113600.0,113700.0,70100.0,77,103
2025-10-03,113350.0,113700.0,113300.0,88,272
2025-10-04,113800.0,113800.0,113800.0,119,174
2025-10-05,114900.0,117800.0,114400.0,122,642
2025-10-06,108085.8,117000.0,70380.0,76,81
2025-10-07,111369.0,117000.0,70410.0,74,90
2025-10-08,117400.0,117800.0,117200.0,73,503
2025-10-09,119000.0,121900.0,70690.0,82,130
2025-10-10,122000.0,122000.0,122000.0,83,610
2025-10-11,70770.0,70770.0,70760.0,98,479
