date,average,highest,lowest,order_count,volume
2025-05-24,1225.0,1225.0,1225.0,1,1
2025-05-25,500000.0,500000.0,500000.0,1,2
2025-05-27,1225.0,1225.0,1225.0,1,6
2025-05-29,2297000.0,2499000.0,2095000.0,3,4
2025-05-30,1225.0,1225.0,1225.0,1,1
2025-06-02,2434666.67,2484000.0,2410000.0,2,3
2025-06-04,1225.0,1225.0,1225.0,1,6
2025-06-05,2247704.17,2689000.0,1225.0,6,6
2025-06-08,2695000.0,2695500.0,2694500.0,3,3
2025-06-12,1225.0,1225.0,1225.0,1,1
2025-06-15,2500400.0,2501500.0,2500000.0,5,5
2025-06-17,2699500.0,2700000.0,2699000.0,3,4
2025-06-21,2562900.0,2700000.0,1999500.0,5,10
2025-06-24,2730000.0,2730000.0,2730000.0,1,1
2025-06-26,1365615.0,2730000.0,1230.0,2,2
2025-06-28,3406000.0,3570000.0,2730000.0,5,5
2025-07-01,3000000.0,3000000.0,3000000.0,1,1
2025-07-02,2950000.0,3000000.0,2900000.0,2,2
2025-07-04,2500000.0,2500000.0,2500000.0,3,4
2025-07-11,2319000.17,2778000.0,3001.0,6,6
2025-07-12,3000000.0,3000000.0,3000000.0,1,1
2025-07-19,4548777.78,6546000.0,3500500.0,6,9
2025-07-21,2904000.0,2904000.0,2904000.0,1,1
2025-07-24,2999000.0,3000000.0,2997500.0,3,5
2025-07-27,4767000.0,4767000.0,4767000.0,1,1
2025-07-31,3100000.0,3100000.0,3100000.0,1,1
2025-08-02,3200000.0,3200000.0,3200000.0,1,1
2025-08-06,3400.0,3400.0,3399.99,2,3
2025-08-07,2999333.33,3000000.0,2999000.0,3,3
2025-08-10,3000000.0,3000000.0,3000000.0,1,1
2025-08-14,1551698.0,3100000.0,3396.0,2,2
2025-08-16,2059666.67,2200000.0,1989500.0,3,3
2025-08-20,4497000.0,4497000.0,4497000.0,1,1
2025-08-26,3250000.0,3500000.0,3000000.0,2,2
2025-09-05,4195333.33,4200000.0,4190000.0,4,6
2025-09-06,4400000.0,4400000.0,4400000.0,1,1
2025-09-15,1001000.0,1001000.0,1001000.0,1,1
2025-09-17,3790250.0,3920000.0,3695000.0,6,8
2025-09-23,3279666.67,3290000.0,3274500.0,3,3
2025-09-25,1001000.0,1001000.0,1001000.0,1,1
2025-09-27,1001000.0,1001000.0,1001000.0,1,1
2025-09-29,1751000.0,2001000.0,1001000.0,4,4
2025-09-30,2972666.67,3190000.0,2200000.0,8,9
2025-10-08,2697000.0,2697000.0,2697000.0,2,2
2025-10-09,2808555.56,2990000.0,2699000.0,7,9
2025-10-11,1001000.0,1001000.0,1001000.0,2,2
2025-10-15,3001454.55,3002000.0,3000000.0,3,11
2025-10-19,2992000.0,2992000.0,2992000.0,1,1
2025-10-21,1002000.0,1002000.0,1002000.0,1,1
2025-10-24,1741000.0,2846500.0,1004000.0,4,5
2025-10-26,1004000.0,1004000.0,1004000.0,1,1
2025-10-29,2884666.67,2889000.0,2882500.0,3,3
2025-10-30,1004000.0,1004000.0,1004000.0,1,1
2025-10-31,4446333.33,4496000.0,4400000.0,4,6
2025-11-02,4200000.0,4200000.0,4200000.0,2,2
2025-11-04,4494000.0,4494000.0,4494000.0,1,1
2025-11-06,1003000.0,1003000.0,1003000.0,1,1
2025-11-07,4392000.0,4392000.0,4392000.0,1,1
2025-11-08,2697500.0,4392000.0,1003000.0,2,2
2025-11-09,1003000.0,1003000.0,1003000.0,1,2
2025-11-12,2900000.0,2900000.0,2900000.0,2,2
