date,average,highest,lowest,order_count,volume
2025-05-20,17845000.0,24210000.0,11480000.0,3,4
2025-05-21,17885000.0,24210000.0,11560000.0,2,2
2025-05-23,28410000.0,28410000.0,28410000.0,2,3
2025-05-24,28300000.0,28300000.0,28300000.0,1,1
2025-05-25,24255000.0,28400000.0,11810000.0,3,4
2025-05-26,11800000.0,11800000.0,11800000.0,1,1
2025-05-27,15855000.0,27900000.0,11810000.0,4,4
2025-05-28,19905000.0,27880000.0,11930000.0,2,2
2025-05-29,27785000.0,27850000.0,27720000.0,2,2
2025-05-30,12040000.0,12040000.0,12040000.0,1,1
2025-05-31,22821666.67,24980000.0,12120000.0,5,6
2025-06-02,20236666.67,24235000.0,12240000.0,3,3
2025-06-04,23875000.0,23880000.0,23870000.0,2,2
2025-06-06,12405000.0,12410000.0,12400000.0,2,2
2025-06-07,23175714.29,23180000.0,23170000.0,4,7
2025-06-09,12600000.0,12600000.0,12600000.0,1,1
2025-06-10,22723333.33,22780000.0,22695000.0,3,3
2025-06-11,22805000.0,22810000.0,22800000.0,2,2
2025-06-12,12860000.0,12860000.0,12860000.0,2,4
2025-06-13,12880000.0,12880000.0,12880000.0,1,1
2025-06-14,19267500.0,20890000.0,12880000.0,4,4
2025-06-15,21127142.86,22575000.0,12950000.0,7,7
2025-06-16,22472000.0,22810000.0,21975000.0,5,5
2025-06-19,17860000.0,22690000.0,13030000.0,2,2
2025-06-20,22700000.0,22700000.0,22700000.0,1,1
2025-06-21,13082500.0,13090000.0,13080000.0,4,4
2025-06-22,17465000.0,17470000.0,17460000.0,2,2
2025-06-23,13120000.0,13120000.0,13120000.0,1,1
2025-06-24,16013333.33,17460000.0,13120000.0,3,3
2025-06-26,18825454.55,20000000.0,17470000.0,10,11
2025-06-27,18656666.67,21410000.0,13150000.0,3,3
2025-06-28,19915000.0,22680000.0,13300000.0,3,4
2025-06-29,22771818.18,22810000.0,22665000.0,9,11
2025-06-30,22810000.0,22810000.0,22810000.0,1,1
2025-07-01,22616666.67,22800000.0,22525000.0,3,3
2025-07-02,18102500.0,22810000.0,13395000.0,3,4
2025-07-03,13360508.47,13390000.0,13140000.0,6,59
2025-07-04,17710000.0,22750000.0,12670000.0,2,2
2025-07-05,18720000.0,22750000.0,12675000.0,5,5
2025-07-06,12680000.0,12680000.0,12680000.0,1,2
2025-07-07,12710000.0,12710000.0,12710000.0,2,2
2025-07-08,21888000.0,22100000.0,20000000.0,10,10
2025-07-09,22520000.0,22770000.0,22110000.0,10,57
2025-07-10,22101428.57,22110000.0,22100000.0,4,7
2025-07-11,21987500.0,21990000.0,21980000.0,3,4
2025-07-13,21105882.35,21990000.0,20720000.0,8,17
2025-07-14,21990000.0,21990000.0,21990000.0,1,1
2025-07-15,12780000.0,12780000.0,12780000.0,1,1
2025-07-16,21485000.0,21490000.0,21480000.0,2,2
2025-07-17,19167142.86,21770000.0,12790000.0,6,7
2025-07-18,21260000.0,21890000.0,20000000.0,3,3
2025-07-19,20528333.33,22100000.0,12860000.0,6,6
2025-07-20,21985000.0,21990000.0,21980000.0,2,2
2025-07-21,12930000.0,12930000.0,12930000.0,1,2
2025-07-22,20730000.0,21960000.0,19500000.0,2,2
2025-07-23,12975000.0,12980000.0,12970000.0,2,2
2025-07-25,20866250.0,20910000.0,20840000.0,7,8
2025-07-26,21737142.86,22100000.0,20930000.0,6,7
2025-07-27,14301428.57,22090000.0,13000000.0,6,7
2025-07-28,15597142.86,22090000.0,13000000.0,5,7
2025-07-29,22100000.0,22100000.0,22100000.0,1,4
2025-07-30,13030000.0,13030000.0,13030000.0,1,2
2025-08-01,21970000.0,21970000.0,21970000.0,1,1
2025-08-02,13100000.0,13100000.0,13100000.0,1,1
2025-08-03,13090000.0,13090000.0,13090000.0,1,1
2025-08-04,21603333.33,21640000.0,21585000.0,3,3
2025-08-05,21635000.0,21640000.0,21630000.0,2,2
2025-08-06,20835000.0,21670000.0,20000000.0,2,2
2025-08-07,18784444.44,21645000.0,13030000.0,5,9
2025-08-09,22047500.0,22100000.0,21795000.0,9,12
2025-08-10,22110000.0,22110000.0,22110000.0,2,3
2025-08-11,21804000.0,22110000.0,21345000.0,4,5
2025-08-12,13030000.0,13030000.0,13030000.0,1,1
2025-08-14,22030000.0,22090000.0,22000000.0,3,3
2025-08-15,22106666.67,22110000.0,22100000.0,3,3
2025-08-16,15267500.0,21990000.0,13030000.0,4,4
2025-08-17,18428000.0,22000000.0,13020000.0,5,5
2025-08-18,17562500.0,22095000.0,13030000.0,4,4
2025-08-19,13030000.0,13030000.0,13030000.0,1,1
2025-08-20,22100000.0,22100000.0,22100000.0,1,2
2025-08-22,20000000.0,20000000.0,20000000.0,1,1
2025-08-23,22080000.0,22080000.0,22080000.0,1,1
2025-08-24,22046666.67,22050000.0,22040000.0,3,3
2025-08-25,18703750.0,22110000.0,13040000.0,8,8
2025-08-26,22095000.0,22100000.0,22090000.0,2,2
2025-08-27,22068750.0,22070000.0,22060000.0,6,8
2025-08-28,19082500.0,22080000.0,13080000.0,4,4
2025-08-29,22075000.0,22080000.0,22070000.0,2,2
2025-08-30,21802000.0,22090000.0,21375000.0,5,5
2025-08-31,21449090.9,22105000.0,13169999.94,8,11
2025-09-01,19987500.0,22110000.0,13620000.0,2,4
2025-09-02,19975000.0,22090000.0,13620000.0,4,4
2025-09-03,23125714.29,37770000.0,22095000.0,6,7
2025-09-04,49770000.0,50000000.0,49655000.0,3,3
2025-09-05,75700000.0,75700000.0,75700000.0,1,2
2025-09-06,28010000.0,28010000.0,28010000.0,1,1
2025-09-07,50000000.0,50000000.0,50000000.0,1,1
2025-09-09,120000000.0,120000000.0,120000000.0,1,1
2025-09-10,14110000.0,14120000.0,14100000.0,2,2
2025-09-12,54135000.0,94070000.0,14200000.0,2,2
2025-09-13,54100000.0,93980000.0,14220000.0,2,2
2025-09-15,51211666.67,57880000.0,18010000.0,6,6
2025-09-16,57885000.0,57890000.0,57880000.0,2,2
2025-09-17,20305000.0,20500000.0,20110000.0,2,2
2025-09-19,54490000.0,54490000.0,54490000.0,1,1
2025-09-20,53856666.67,53885000.0,53800000.0,3,3
2025-09-21,22070000.0,22100000.0,22010000.0,3,3
2025-09-22,53450000.0,53450000.0,53450000.0,1,1
2025-09-23,52894000.0,53115000.0,52000000.0,4,5
2025-09-24,23510000.0,23510000.0,23510000.0,1,1
2025-09-25,53140000.0,53465000.0,52975000.0,6,6
2025-09-27,53440000.0,53440000.0,53440000.0,1,1
2025-09-28,39025000.0,53450000.0,24600000.0,2,2
2025-09-30,44547500.0,51000000.0,25190000.0,3,4
2025-10-01,45000000.0,45000000.0,45000000.0,1,1
2025-10-02,52930000.0,52930000.0,52930000.0,1,1
2025-10-03,41400000.0,52665000.0,30135000.0,4,4
2025-10-04,30205000.0,30210000.0,30200000.0,2,2
2025-10-05,30005000.0,30010000.0,30000000.0,2,2
2025-10-06,33000000.0,36000000.0,30000000.0,2,2
2025-10-07,33443333.33,49890000.0,25220000.0,3,3
2025-10-10,47700000.0,47700000.0,47700000.0,1,1
2025-10-11,30192500.0,44780000.0,25330000.0,4,4
2025-10-13,31726666.67,44500000.0,25340000.0,3,3
2025-10-15,42060000.0,44120000.0,40000000.0,2,2
2025-10-16,44070000.0,44070000.0,44070000.0,1,1
2025-10-17,43955000.0,43990000.0,43920000.0,2,2
2025-10-18,25480000.0,25480000.0,25480000.0,1,1
2025-10-19,18995000.0,25460000.0,13670000.0,6,10
2025-10-20,43450000.0,43450000.0,43450000.0,1,1
2025-10-21,21060000.0,21060000.0,21060000.0,2,2
2025-10-22,42635000.0,42640000.0,42630000.0,2,2
2025-10-23,37553750.0,42790000.0,21245000.0,7,8
2025-10-24,21250000.0,21250000.0,21250000.0,1,1
2025-10-25,42290000.0,43690000.0,39490000.0,3,3
2025-10-26,32270000.0,42900000.0,21640000.0,2,2
2025-10-27,30952500.0,40125000.0,21780000.0,4,4
2025-10-28,40605000.0,40610000.0,40600000.0,2,2
2025-10-29,43872000.0,43880000.0,43870000.0,5,5
2025-10-30,29336666.67,43870000.0,22070000.0,3,3
2025-11-01,22070000.0,22070000.0,22070000.0,1,1
2025-11-02,43377500.0,43650000.0,43300000.0,7,8
2025-11-03,39514000.0,43875000.0,22140000.0,4,5
2025-11-04,38453750.0,43880000.0,22180000.0,8,8
2025-11-05,22680000.0,22680000.0,22680000.0,1,1
2025-11-06,36342500.0,43825000.0,28860000.0,4,4
2025-11-07,43860000.0,43865000.0,43855000.0,3,3
2025-11-08,43820000.0,43820000.0,43820000.0,1,2
2025-11-09,41101666.67,44080000.0,23175000.0,10,12
2025-11-10,40131666.67,48640000.0,23115000.0,6,6
2025-11-12,42960000.0,44900000.0,42000000.0,4,5
