side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,600500.0,111,250,30000142,60003760,90,2025-11-09T10:38:14Z,7181745907,1,station
buy,600000.0,194,200,30000142,60003760,90,2025-10-24T08:52:23Z,7115007954,1,station
buy,487000.0,19,20,30000142,60003760,90,2025-08-30T10:46:03Z,7131649822,1,station
buy,20260.0,24,25,30000144,1044752365771,90,2025-11-14T07:08:17Z,7147376180,1,region
buy,20250.0,5,30,30000144,1044752365771,90,2025-10-31T06:47:30Z,7114406257,1,region
sell,848900.0,2,2,30000142,60003760,90,2025-11-15T23:15:10Z,7172667742,1,region
sell,849000.0,11,18,30000142,60003760,90,2025-11-15T19:35:24Z,7184089800,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-11-15T16:05:47Z,7182043983,1,region
sell,899300.0,4,4,30000142,60003760,90,2025-11-15T16:40:23Z,7186759175,1,region
sell,899400.0,1,1,30000142,60003760,7,2025-11-15T16:24:40Z,7185067039,1,region
sell,899500.0,1,1,30000142,60003760,7,2025-11-15T14:50:03Z,7186666586,1,region
sell,899700.0,7,7,30000142,60003760,90,2025-11-15T09:40:59Z,7185643441,1,region
sell,899800.0,3,3,30000142,60003760,90,2025-11-15T07:28:30Z,7186387139,1,region
sell,900100.0,1,1,30000142,60003760,7,2025-11-14T16:44:03Z,7185863139,1,region
sell,900200.0,16,16,30000142,60003760,90,2025-11-14T14:55:55Z,7179088493,1,region
sell,900400.0,21,36,30000142,60003760,90,2025-11-13T00:25:41Z,7173590130,1,region
sell,900400.0,1,1,30000142,60003760,14,2025-11-13T13:13:17Z,7184964142,1,region
sell,900500.0,1,1,30000142,60003760,90,2025-11-12T21:29:46Z,7184532092,1,region
sell,900600.0,11,11,30000142,60003760,90,2025-11-12T21:06:47Z,7184516950,1,region
sell,949800.0,2,2,30000142,60003760,90,2025-11-10T19:43:37Z,7182917014,1,region
sell,983200.0,1,1,30000142,60003760,90,2025-11-08T12:56:49Z,7180960995,1,region
sell,983500.0,1,1,30000142,60003760,90,2025-11-06T18:05:08Z,7179687107,1,region
sell,983700.0,2,2,30000142,60003760,90,2025-11-06T10:55:24Z,7179423182,1,region
sell,984000.0,4,4,30000142,60003760,90,2025-10-31T04:26:36Z,7174604923,1,region
sell,984900.0,42,48,30000142,60003760,90,2025-10-30T15:51:00Z,7174184465,1,region
sell,985000.0,1,3,30000142,60003760,90,2025-10-30T08:48:00Z,7173964611,1,region
sell,986800.0,1,1,30000142,60003760,90,2025-10-29T22:10:53Z,7172741225,1,region
sell,988400.0,145,162,30000142,60003760,90,2025-08-25T16:34:27Z,7128641822,1,region
sell,988600.0,1,1,30000142,60003760,90,2025-08-25T06:53:07Z,7128375681,1,region
sell,1200000.0,200,200,30000142,60003760,90,2025-10-24T08:37:43Z,7106935651,1,region
sell,1600000.0,18,18,30000180,60012667,90,2025-11-14T09:36:04Z,7185613979,1,region
sell,2500000.0,7,35,30000142,60003760,90,2025-09-16T09:16:19Z,6703768432,1,region
