date,average,highest,lowest,order_count,volume
2025-05-21,10216800.0,10216800.0,10216800.0,1,1
2025-05-25,11080000.0,11080000.0,11080000.0,1,1
2025-05-29,10216800.0,10216800.0,10216800.0,1,1
2025-06-01,10216800.0,10216800.0,10216800.0,1,1
2025-06-03,11080000.0,11080000.0,11080000.0,1,1
2025-06-11,10216800.0,10216800.0,10216800.0,1,1
2025-06-19,10216800.0,10216800.0,10216800.0,1,1
2025-07-08,10648400.0,11080000.0,10216800.0,2,2
2025-07-10,11080000.0,11080000.0,11080000.0,1,1
2025-07-13,11080000.0,11080000.0,11080000.0,1,1
2025-07-14,10216800.0,10216800.0,10216800.0,1,1
2025-07-18,11080000.0,11080000.0,11080000.0,1,1
2025-07-19,10216800.0,10216800.0,10216800.0,2,6
2025-07-20,11080000.0,11080000.0,11080000.0,1,1
2025-07-25,10216800.0,10216800.0,10216800.0,2,4
2025-07-28,11080000.0,11080000.0,11080000.0,1,1
2025-08-03,10504533.33,11080000.0,10216800.0,3,3
2025-08-04,11080000.0,11080000.0,11080000.0,1,1
2025-08-07,10216800.0,10216800.0,10216800.0,1,2
2025-08-08,10216800.0,10216800.0,10216800.0,1,2
2025-08-11,11110000.0,11110000.0,11110000.0,1,1
2025-08-15,10216800.0,10216800.0,10216800.0,1,1
2025-08-17,10216800.0,10216800.0,10216800.0,1,1
2025-08-19,10216800.0,10216800.0,10216800.0,1,1
2025-08-20,10216800.0,10216800.0,10216800.0,2,2
2025-08-22,10216800.0,10216800.0,10216800.0,1,1
2025-08-25,10663400.0,11110000.0,10216800.0,2,2
2025-08-27,10216800.0,10216800.0,10216800.0,2,2
2025-08-28,10216800.0,10216800.0,10216800.0,1,1
2025-08-29,11110000.0,11110000.0,11110000.0,1,1
2025-08-30,11110000.0,11110000.0,11110000.0,2,2
2025-08-31,11110000.0,11110000.0,11110000.0,1,1
2025-09-02,10216800.0,10216800.0,10216800.0,2,5
2025-09-05,11110000.0,11110000.0,11110000.0,1,1
2025-09-07,11110000.0,11110000.0,11110000.0,1,1
2025-09-08,10216800.0,10216800.0,10216800.0,2,2
2025-09-09,11110000.0,11110000.0,11110000.0,1,1
2025-09-10,11110000.0,11110000.0,11110000.0,1,1
2025-09-15,10216800.0,10216800.0,10216800.0,1,1
2025-09-23,11300000.0,11300000.0,11300000.0,1,1
2025-09-26,10216800.0,10216800.0,10216800.0,1,1
2025-09-28,10216800.0,10216800.0,10216800.0,1,1
2025-10-01,11300000.0,11300000.0,11300000.0,1,1
2025-10-03,10216800.0,10216800.0,10216800.0,1,1
2025-10-06,10216800.0,10216800.0,10216800.0,1,1
2025-10-08,10216800.0,10216800.0,10216800.0,2,2
2025-10-10,11300000.0,11300000.0,11300000.0,1,1
2025-10-13,10216800.0,10216800.0,10216800.0,5,15
2025-10-14,10216800.0,10216800.0,10216800.0,4,8
2025-10-21,10753400.0,11290000.0,10216800.0,2,2
2025-10-25,10216800.0,10216800.0,10216800.0,1,1
2025-10-31,10216800.0,10216800.0,10216800.0,1,1
2025-11-01,11290000.0,11290000.0,11290000.0,2,4
2025-11-03,11290000.0,11290000.0,11290000.0,1,1
2025-11-04,10216800.0,10216800.0,10216800.0,1,1
2025-11-05,11290000.0,11290000.0,11290000.0,1,1
2025-11-06,10216800.0,10216800.0,10216800.0,1,1
2025-11-09,10216800.0,10216800.0,10216800.0,1,1
2025-11-10,10216800.0,10216800.0,10216800.0,1,1
