date,average,highest,lowest,order_count,volume
2025-05-20,259780000.0,262850000.0,257100000.0,4,5
2025-05-21,270000000.0,270000000.0,270000000.0,1,1
2025-05-22,280025000.0,295000000.0,277000000.0,4,4
2025-05-23,168800000.0,168800000.0,168800000.0,1,1
2025-05-24,348900000.0,348950000.0,348850000.0,3,3
2025-05-25,295771428.57,388050000.0,172600000.0,7,7
2025-05-26,175300000.0,175300000.0,175300000.0,1,1
2025-05-27,177000000.0,177000000.0,177000000.0,1,1
2025-05-30,296440000.0,296550000.0,296000000.0,4,5
2025-05-31,294850000.0,295000000.0,294700000.0,3,4
2025-06-01,187400000.0,187400000.0,187400000.0,2,2
2025-06-03,276587500.0,283850000.0,274000000.0,8,8
2025-06-04,289042857.14,297000000.0,288600000.0,7,7
2025-06-05,320366666.67,383400000.0,194300000.0,3,3
2025-06-06,383633333.33,383800000.0,383550000.0,3,3
2025-06-07,381700000.0,383400000.0,380000000.0,2,2
2025-06-08,381833333.33,381900000.0,381700000.0,2,3
2025-06-09,375925000.0,379000000.0,374900000.0,4,4
2025-06-10,377750000.0,380000000.0,375500000.0,2,2
2025-06-13,336750000.0,381800000.0,206800000.0,4,4
2025-06-14,355142857.14,379450000.0,208950000.0,14,14
2025-06-15,375500000.0,381000000.0,370000000.0,2,2
2025-06-16,217450000.0,218100000.0,216800000.0,2,2
2025-06-17,298750000.0,376900000.0,220600000.0,2,2
2025-06-18,376100000.0,376100000.0,376100000.0,1,1
2025-06-19,274366666.67,375400000.0,223850000.0,5,6
2025-06-22,228100000.0,228100000.0,228100000.0,1,2
2025-06-23,360950000.0,361000000.0,360900000.0,2,2
2025-06-24,360200000.0,360200000.0,360200000.0,1,1
2025-06-25,299600000.0,332500000.0,233800000.0,2,3
2025-06-28,238700000.0,238700000.0,238700000.0,2,2
2025-06-29,275725000.0,279000000.0,239000000.0,8,8
2025-06-30,270366666.67,285850000.0,239400000.0,3,3
2025-07-01,282716666.67,283800000.0,278000000.0,5,6
