date,average,highest,lowest,order_count,volume
2025-05-22,6009.0,6009.0,6009.0,1,2
2025-05-23,190504.5,375000.0,6009.0,2,2
2025-05-26,376050.0,376100.0,376000.0,2,2
2025-05-28,187854.5,369700.0,6009.0,2,2
2025-05-30,6012.0,6012.0,6012.0,1,1
2025-06-03,6012.0,6012.0,6012.0,1,1
2025-06-05,123006.0,240000.0,6012.0,2,2
2025-06-06,250000.0,250000.0,250000.0,1,1
2025-06-08,300000.0,300000.0,300000.0,1,1
2025-06-10,182160.4,299900.0,6501.0,4,5
2025-06-13,6500.0,6500.0,6500.0,1,1
2025-06-14,299900.0,299900.0,299900.0,1,1
2025-06-15,202166.67,300000.0,6500.0,3,3
2025-06-17,6500.0,6500.0,6500.0,1,1
2025-06-21,6500.0,6500.0,6500.0,2,2
2025-06-22,300000.0,300000.0,300000.0,1,1
2025-06-23,6501.0,6501.0,6501.0,1,1
2025-06-28,300000.0,300000.0,300000.0,1,1
2025-06-29,6507.0,6507.0,6507.0,3,5
2025-07-01,6507.0,6507.0,6507.0,1,1
2025-07-03,253003.5,499500.0,6507.0,2,2
2025-07-05,6507.0,6507.0,6507.0,1,1
2025-07-08,6507.0,6507.0,6507.0,1,1
2025-07-09,498000.0,498000.0,498000.0,1,1
2025-07-10,499000.0,499000.0,499000.0,1,1
2025-07-11,6507.0,6507.0,6507.0,1,1
2025-07-12,499633.33,499800.0,499550.0,3,3
2025-07-20,4995000.0,4995000.0,4995000.0,1,1
2025-07-24,4987000.0,4987000.0,4987000.0,1,1
2025-08-06,3990000.0,3990000.0,3990000.0,1,1
2025-08-07,3980000.0,3980000.0,3980000.0,1,1
2025-08-10,6514.0,6514.0,6514.0,1,1
2025-08-23,6522.0,6522.0,6522.0,1,2
2025-08-24,6520.0,6520.0,6520.0,1,1
2025-08-29,6520.0,6520.0,6520.0,1,1
2025-08-31,2499000.0,2499000.0,2499000.0,1,1
2025-09-01,6523.0,6523.0,6523.0,1,1
2025-09-18,6547.0,6547.0,6547.0,1,6
2025-10-05,591301.0,1176000.0,6602.0,2,2
2025-10-06,6602.0,6602.0,6602.0,1,2
2025-10-10,1171500.0,1172000.0,1171000.0,2,2
2025-10-13,1171000.0,1171000.0,1171000.0,1,1
2025-10-16,25010.0,25010.0,25010.0,1,1
2025-10-18,25060.0,25060.0,25060.0,1,4
2025-10-23,25100.0,25100.0,25100.0,1,1
2025-10-24,1100000.0,1100000.0,1100000.0,1,1
2025-10-25,25060.0,25060.0,25060.0,1,1
2025-10-28,1163000.0,1163000.0,1163000.0,1,1
2025-10-29,6610.0,6610.0,6610.0,1,1
2025-10-31,1160000.0,1160000.0,1160000.0,1,1
2025-11-02,6610.96,6610.96,6610.96,1,1
2025-11-05,6611.0,6611.0,6611.0,1,1
2025-11-06,6611.0,6611.0,6611.0,1,1
2025-11-08,6612.0,6612.0,6612.0,1,3
