date,average,highest,lowest,order_count,volume
2025-05-25,2198000000.0,2198000000.0,2198000000.0,1,1
2025-05-28,2198000000.0,2198000000.0,2198000000.0,1,1
2025-06-02,2138000000.0,2138000000.0,2138000000.0,1,1
2025-06-03,2137000000.0,2137000000.0,2137000000.0,1,1
2025-06-04,2137000000.0,2137000000.0,2137000000.0,1,1
2025-06-10,2119000000.0,2119000000.0,2119000000.0,1,1
2025-06-11,2118000000.0,2118000000.0,2118000000.0,2,2
2025-06-15,2118000000.0,2118000000.0,2118000000.0,1,1
2025-06-16,2120000000.0,2120000000.0,2120000000.0,1,1
2025-06-20,2340000000.0,2340000000.0,2340000000.0,1,1
2025-06-21,2347000000.0,2347000000.0,2347000000.0,1,1
2025-06-22,2200000000.0,2200000000.0,2200000000.0,1,1
2025-06-25,2385000000.0,2385000000.0,2385000000.0,1,1
2025-06-29,2398500000.0,2399000000.0,2398000000.0,2,2
2025-07-04,2399000000.0,2399000000.0,2399000000.0,1,1
2025-07-05,2400000000.0,2400000000.0,2400000000.0,1,1
2025-07-07,2984000000.0,2984000000.0,2984000000.0,1,1
2025-07-09,2978000000.0,2978000000.0,2978000000.0,2,2
2025-07-11,2978000000.0,2978000000.0,2978000000.0,1,1
2025-07-12,2971000000.0,2971000000.0,2971000000.0,1,1
2025-07-14,2971500000.0,2972000000.0,2971000000.0,2,2
2025-07-17,2973000000.0,2973000000.0,2973000000.0,1,1
2025-07-18,2960000000.0,2960000000.0,2960000000.0,1,1
2025-07-21,2900000000.0,2900000000.0,2900000000.0,1,1
2025-07-22,2900000000.0,2900000000.0,2900000000.0,1,1
2025-07-23,2650000000.0,2650000000.0,2650000000.0,1,1
2025-07-24,2449000000.0,2449000000.0,2449000000.0,1,1
2025-07-25,2950000000.0,2950000000.0,2950000000.0,1,1
2025-07-29,2749500000.0,2950000000.0,2549000000.0,2,2
2025-07-31,2549000000.0,2549000000.0,2549000000.0,1,1
2025-08-06,2275000000.0,2275000000.0,2275000000.0,1,1
2025-08-07,2240000000.0,2240000000.0,2240000000.0,1,1
2025-08-08,2100000000.0,2100000000.0,2100000000.0,1,1
2025-08-12,1975000000.0,1975000000.0,1975000000.0,1,1
2025-08-14,1900000000.0,1900000000.0,1900000000.0,1,1
2025-08-15,1925000000.0,1925000000.0,1925000000.0,1,1
2025-08-16,1875000000.0,1875000000.0,1875000000.0,1,1
2025-08-17,1924000000.0,1924000000.0,1924000000.0,1,1
2025-08-19,2846500000.0,2847000000.0,2846000000.0,2,2
2025-08-21,2825000000.0,2825000000.0,2825000000.0,1,1
2025-08-30,1870000000.0,1870000000.0,1870000000.0,1,1
2025-09-04,1800000000.0,1800000000.0,1800000000.0,1,1
2025-09-06,1600000000.0,1600000000.0,1600000000.0,1,1
2025-09-08,1600000000.0,1600000000.0,1600000000.0,1,1
2025-09-11,1897000000.0,1897000000.0,1897000000.0,1,1
2025-09-13,1524500000.0,1525000000.0,1524000000.0,2,2
2025-09-14,1920000000.0,1920000000.0,1920000000.0,1,1
2025-09-21,1569000000.0,1569000000.0,1569000000.0,1,1
2025-09-25,1625000000.0,1625000000.0,1625000000.0,1,1
2025-09-27,1617500000.0,1620000000.0,1615000000.0,2,2
2025-09-29,1624000000.0,1624000000.0,1624000000.0,1,1
2025-10-01,1922000000.0,1922000000.0,1922000000.0,1,2
2025-10-04,1649000000.0,1649000000.0,1649000000.0,1,1
2025-10-12,1574000000.0,1574000000.0,1574000000.0,1,1
2025-10-13,1917000000.0,1917000000.0,1917000000.0,1,1
2025-10-19,1600000000.0,1600000000.0,1600000000.0,1,1
2025-10-23,1625000000.0,1625000000.0,1625000000.0,1,1
2025-10-24,1645000000.0,1645000000.0,1645000000.0,1,1
2025-10-28,1550000000.0,1550000000.0,1550000000.0,1,1
2025-10-29,1550000000.0,1550000000.0,1550000000.0,1,1
2025-11-01,1450000000.0,1450000000.0,1450000000.0,1,1
2025-11-03,1400000000.0,1400000000.0,1400000000.0,2,2
2025-11-06,1424000000.0,1424000000.0,1424000000.0,1,1
2025-11-09,1522000000.0,1522000000.0,1522000000.0,1,1
2025-11-11,1521000000.0,1522000000.0,1520000000.0,2,2
