date,average,highest,lowest,order_count,volume
2025-05-20,190400.0,231200.0,185800.0,311,6220
2025-05-21,200200.0,200300.0,200200.0,277,955
2025-05-22,200700.0,200800.0,200700.0,254,2390
2025-05-23,200500.0,200800.0,176300.0,286,2166
2025-05-24,226800.0,227800.0,226700.0,361,6274
2025-05-25,184100.0,227000.0,182200.0,393,5028
2025-05-26,187400.0,187600.0,187100.0,331,3189
2025-05-27,235400.0,236300.0,189000.0,339,8049
2025-05-28,187799.98,188200.0,186600.0,329,4978
2025-05-29,229300.0,230200.0,189200.0,344,6343
2025-05-30,190999.98,191300.0,190200.0,331,2281
2025-05-31,229000.0,229700.0,193300.0,456,5244
2025-06-01,198100.0,237700.0,197500.0,422,2697
2025-06-02,199900.0,241100.0,198900.0,332,2004
2025-06-03,206600.0,206600.0,206600.0,345,2103
2025-06-04,206700.0,206800.0,206600.0,327,1460
2025-06-05,207500.0,239300.0,207400.0,335,3904
2025-06-06,249000.0,249000.0,249000.0,353,5633
2025-06-07,208000.0,208100.0,207900.0,374,4889
2025-06-08,208200.0,208900.0,208100.0,381,2886
2025-06-09,208800.0,208800.0,208800.0,335,2363
2025-06-10,209400.0,209600.0,209300.0,331,1978
2025-06-11,209600.0,209600.0,209500.0,290,3233
2025-06-12,209100.0,209100.0,209100.0,296,3974
2025-06-13,247400.0,247400.0,247100.0,298,4579
2025-06-14,219600.0,219700.0,219100.0,358,3401
2025-06-15,221100.0,221200.0,220200.0,327,2371
2025-06-16,221200.0,221200.0,220300.0,308,3452
2025-06-17,220500.0,220700.0,220500.0,305,2281
2025-06-18,220900.0,221200.0,220800.0,397,3272
2025-06-19,222000.0,222100.0,221000.0,382,3135
2025-06-20,222300.0,223000.0,222100.0,352,3976
2025-06-21,223200.0,223300.0,223100.0,341,2450
2025-06-22,224100.0,224500.0,223500.0,371,2677
2025-06-23,216400.0,224300.0,216300.0,342,4254
2025-06-24,216800.0,216800.0,216800.0,336,2224
2025-06-25,216600.0,216900.0,216600.0,269,3668
2025-06-26,216800.0,216800.0,216800.0,244,959
2025-06-27,216900.0,217000.0,216800.0,272,2010
2025-06-28,217000.0,217000.0,216800.0,347,1860
2025-06-29,216900.0,243900.0,208400.0,348,3548
2025-06-30,209100.0,209100.0,209100.0,254,1635
2025-07-01,210500.0,210800.0,210500.0,289,2260
2025-07-02,210500.0,210500.0,210400.0,286,2542
2025-07-03,211100.0,220000.0,211000.0,276,3111
2025-07-04,211300.0,211300.0,211300.0,268,2030
2025-07-05,211300.0,211400.0,211200.0,286,3503
2025-07-06,211700.0,212700.0,211500.0,321,2341
2025-07-07,211400.0,211500.0,211300.0,328,5867
2025-07-08,210100.0,210100.0,210100.0,251,1796
2025-07-09,220000.0,220000.0,210100.0,312,4974
2025-07-10,210600.0,210600.0,210599.99,302,1790
2025-07-11,211200.0,238700.0,210900.0,302,2471
2025-07-12,212000.0,212000.0,212000.0,315,2363
2025-07-13,212400.0,212400.0,212400.0,339,3376
2025-07-14,212600.0,212600.0,212600.0,252,3252
2025-07-15,212800.0,220000.0,212700.0,260,1865
2025-07-16,213000.0,213000.0,213000.0,260,1285
2025-07-17,213200.0,213200.0,213200.0,281,2160
2025-07-18,213100.0,213100.0,213100.0,293,4639
2025-07-19,213300.0,213400.0,213300.0,280,1519
2025-07-20,214100.0,215700.0,213600.0,400,1956
2025-07-21,234800.0,234800.0,234800.0,288,12011
2025-07-22,216800.0,235400.0,216400.0,230,2873
2025-07-23,217100.0,217300.0,217100.0,299,2031
2025-07-24,217300.0,217300.0,217300.0,270,2558
2025-07-25,217700.0,217700.0,217700.0,269,3780
2025-07-26,217600.0,218000.0,217000.0,364,3080
2025-07-27,217300.0,234400.0,217200.0,351,2518
2025-07-28,217600.0,217700.0,217100.0,309,2566
2025-07-29,217500.0,217500.0,217500.0,297,1940
2025-07-30,217900.0,217900.0,217900.0,264,1313
2025-07-31,218100.0,218300.0,218000.0,239,1323
2025-08-01,218300.0,218300.0,218300.0,231,1603
2025-08-02,218700.0,218700.0,218600.0,307,3226
2025-08-03,219800.0,219800.0,219600.0,331,1356
2025-08-04,220000.0,220000.0,219900.0,275,3408
2025-08-05,220200.0,220200.0,220200.0,277,3079
2025-08-06,194000.0,213200.0,193100.0,272,4943
2025-08-07,194100.0,194100.0,194100.0,254,4307
2025-08-08,194500.0,194600.0,194300.0,253,2978
2025-08-09,195400.0,195500.0,195400.0,304,3591
2025-08-10,197300.0,197400.0,197200.0,333,5436
2025-08-11,197700.0,219400.0,197300.0,292,2298
2025-08-12,198100.0,198100.0,198100.0,286,2154
2025-08-13,195200.0,195300.0,194100.0,238,2856
2025-08-14,192200.0,224000.0,192000.0,258,2358
2025-08-15,219800.0,225500.0,193300.0,247,4885
2025-08-16,194500.0,194500.0,194400.0,286,2333
2025-08-17,194800.0,195300.0,194700.0,335,2919
2025-08-18,195500.0,195800.0,195300.0,313,3269
2025-08-19,195500.0,195500.0,195500.0,293,3354
2025-08-20,196400.0,196500.0,195800.0,238,2269
2025-08-21,237100.0,240500.0,231900.0,292,12731
2025-08-22,202400.0,203000.0,202000.0,285,2029
2025-08-23,207200.0,208700.0,205700.0,282,1966
2025-08-24,211200.0,300000.0,209000.0,369,1898
2025-08-25,212000.0,212100.0,211900.0,260,6789
2025-08-26,212200.0,212400.0,209500.0,290,6898
2025-08-27,209500.0,228000.0,208800.0,310,1300
2025-08-28,229300.0,229400.0,209900.0,284,4447
2025-08-29,230900.0,231200.0,225000.0,266,8404
2025-08-30,211800.0,211900.0,211700.0,330,2022
2025-08-31,212000.0,224500.0,211900.0,347,6336
2025-09-01,213100.0,213100.0,213100.0,280,3652
2025-09-02,215300.0,215300.0,215300.0,266,2957
2025-09-03,217900.0,218400.0,217500.0,296,2292
2025-09-04,218600.0,218600.0,218500.0,249,2980
2025-09-05,219100.0,219100.0,219100.0,262,2873
2025-09-06,219300.0,219300.0,219300.0,283,1436
2025-09-07,217400.0,217500.0,214400.0,320,2434
2025-09-08,216100.0,216100.0,216100.0,274,1925
2025-09-09,216300.0,216300.0,216300.0,256,1537
2025-09-10,216100.0,216100.0,216100.0,298,4770
2025-09-11,216300.0,216300.0,216300.0,294,2698
2025-09-12,227800.0,228000.0,217100.0,326,3011
2025-09-13,214300.0,214300.0,214300.0,363,1789
2025-09-14,214300.0,214600.0,209700.0,348,1733
2025-09-15,201500.0,201500.0,201500.0,257,1738
2025-09-16,205000.0,205000.0,205000.0,224,1682
2025-09-17,205200.0,205200.0,205200.0,261,3228
2025-09-18,206000.0,206000.0,205900.0,235,1435
2025-09-19,207100.0,207200.0,206300.0,267,1710
2025-09-20,215100.0,228000.0,215000.0,301,1623
2025-09-21,220000.0,228500.0,215400.0,324,4509
2025-09-22,211200.0,211200.0,211200.0,323,2566
2025-09-23,211900.0,211900.0,211900.0,222,1816
2025-09-24,220200.0,220300.0,220000.0,297,1852
2025-09-25,220300.0,220400.0,211100.0,243,6288
2025-09-26,220400.0,221600.0,220300.0,276,1999
2025-09-27,223600.0,223800.0,222200.0,362,5340
2025-09-28,211500.0,222200.0,211300.0,336,2246
2025-09-29,220000.0,220000.0,220000.0,237,2213
2025-09-30,221300.0,221400.0,221300.0,293,1424
2025-10-01,221400.0,221400.0,221400.0,235,5087
2025-10-02,160000.0,195600.0,150100.0,255,3941
2025-10-03,205300.0,210000.0,205200.0,265,2041
2025-10-04,223300.0,223400.0,206300.0,322,9307
2025-10-05,207200.0,207300.0,206900.0,353,2250
2025-10-06,230100.0,230100.0,230000.0,308,10249
2025-10-07,208800.0,208900.0,208700.0,248,2759
2025-10-08,211300.0,211700.0,210700.0,308,1978
2025-10-09,214800.0,215300.0,213200.0,303,2156
2025-10-10,218500.0,219200.0,216700.0,271,2930
2025-10-11,219500.0,219500.0,219500.0,310,2564
2025-10-12,219800.0,220000.0,219700.0,345,3621
2025-10-13,220600.0,220800.0,220500.0,289,3457
2025-10-14,221400.0,221400.0,221200.0,276,2423
2025-10-15,221900.0,221900.0,221900.0,309,1560
2025-10-16,225400.0,252300.0,222200.0,311,8531
2025-10-17,225300.0,225400.0,222600.0,245,3297
2025-10-18,223300.0,223800.0,223200.0,302,2377
2025-10-19,225400.0,248400.0,225000.0,338,4431
2025-10-20,225400.0,225400.0,225400.0,303,1621
2025-10-21,226300.0,227000.0,225900.0,240,1326
2025-10-22,227200.0,228700.0,227100.0,273,2708
2025-10-23,229300.0,229400.0,229300.0,257,1945
2025-10-24,246300.0,246500.0,229800.0,276,2752
2025-10-25,225100.0,230300.0,152300.0,328,6213
2025-10-26,210000.0,210000.0,201200.0,337,2209
2025-10-27,210900.0,210900.0,210900.0,282,1530
2025-10-28,211200.0,211200.0,211100.0,311,2087
2025-10-29,211800.0,211800.0,211800.0,268,1598
2025-10-30,213300.0,213300.0,213300.0,282,1427
2025-10-31,214500.0,214600.0,214400.0,251,1684
2025-11-01,214600.0,214600.0,214500.0,309,3278
2025-11-02,214400.0,214400.0,214400.0,336,3005
2025-11-03,138700.0,180000.0,138200.0,289,3763
2025-11-04,209600.0,212700.0,171300.0,346,5782
2025-11-05,243700.0,244000.0,201000.0,309,2488
2025-11-06,203100.0,203100.0,203100.0,297,3633
2025-11-07,205800.0,243600.0,205500.0,304,2474
2025-11-08,207900.0,208100.0,207600.0,380,6937
2025-11-09,207800.0,208600.0,207300.0,418,3652
2025-11-10,209200.0,209400.0,209100.0,357,3030
2025-11-11,210100.0,210100.0,210100.0,333,2786
2025-11-12,208800.0,208800.0,208800.0,353,7581
2025-11-13,143800.0,200000.0,142900.0,347,2386
2025-11-14,201900.0,202100.0,201100.0,365,2895
