date,average,highest,lowest,order_count,volume
2025-05-20,7664750.0,7740000.0,7439000.0,4,4
2025-05-21,7439000.0,7439000.0,7439000.0,1,1
2025-05-22,7559400.0,7740000.0,7439000.0,5,5
2025-05-23,7746250.0,7750000.0,7740000.0,4,32
2025-05-24,9548250.0,9549000.0,9548000.0,4,4
2025-05-25,9547428.57,9548000.0,9546000.0,7,7
2025-05-26,9546000.0,9546000.0,9546000.0,2,2
2025-05-27,9545285.71,9546000.0,9545000.0,7,7
2025-05-28,9546666.67,9548000.0,9546000.0,3,3
2025-05-29,9953200.0,9998000.0,9548000.0,10,10
2025-05-30,9000000.0,9000000.0,9000000.0,2,2
2025-05-31,8997500.0,9995000.0,8000000.0,2,2
2025-06-01,9949888.89,9994000.0,9599000.0,9,9
2025-06-02,9661333.33,9992000.0,9000000.0,3,3
2025-06-03,9991333.33,9992000.0,9990000.0,3,3
2025-06-04,9990857.14,9992000.0,9989000.0,7,7
2025-06-05,7531000.0,9991000.0,6603000.0,12,19
2025-06-06,9989000.0,9991000.0,9988000.0,6,6
2025-06-07,9564625.0,9988000.0,6603000.0,8,8
2025-06-08,9984250.0,9985500.0,9983500.0,12,12
2025-06-09,7955900.0,9983000.0,6604000.0,6,10
2025-06-10,9971666.67,9979000.0,9968000.0,3,3
2025-06-11,9968800.0,9969000.0,9968000.0,5,5
2025-06-12,9220000.0,9970000.0,6970000.0,4,4
2025-06-13,9969000.0,9969000.0,9969000.0,3,3
2025-06-14,8969000.0,9969000.0,6969000.0,3,3
2025-06-15,9969250.0,9970000.0,9969000.0,7,8
2025-06-16,9970000.0,9970000.0,9970000.0,4,4
2025-06-17,9970000.0,9970000.0,9970000.0,4,4
2025-06-18,9968000.0,9968000.0,9968000.0,1,1
2025-06-19,9223333.33,9500000.0,6904000.0,6,6
2025-06-20,9968000.0,9968000.0,9968000.0,5,5
2025-06-21,9967500.0,9969000.0,9964500.0,6,6
2025-06-22,9744071.43,9962000.0,6911000.0,14,14
2025-06-23,9963000.0,9963000.0,9963000.0,5,5
2025-06-24,9966333.33,9969000.0,9965000.0,12,12
2025-06-25,9969000.0,9969000.0,9969000.0,5,5
2025-06-26,9969000.0,9969000.0,9969000.0,8,8
2025-06-27,9312666.67,9969000.0,8000000.0,3,3
2025-06-28,8796363.64,9965000.0,8000000.0,9,11
2025-06-29,9964666.67,9965000.0,9964000.0,3,3
2025-06-30,7144227.27,9962000.0,6862000.0,5,22
2025-07-01,8375125.0,9949000.0,6801000.0,7,8
2025-07-02,9949000.0,9949000.0,9949000.0,3,3
2025-07-03,9947500.0,9948000.0,9947000.0,4,4
2025-07-04,9947333.33,9948000.0,9947000.0,3,3
2025-07-05,9947333.33,9948000.0,9947000.0,3,3
2025-07-06,9946000.0,9947000.0,9945000.0,4,4
2025-07-07,9944615.38,9945000.0,9944000.0,9,13
2025-07-08,7749300.0,9947000.0,6807000.0,6,10
2025-07-09,9422833.33,9946000.0,6807000.0,5,6
2025-07-10,8901000.0,9947000.0,6809000.0,3,3
2025-07-11,9947000.0,9947000.0,9947000.0,8,8
2025-07-12,9318400.0,9945000.0,6811000.0,5,5
2025-07-13,9423166.67,9945000.0,6813000.0,6,6
2025-07-14,9943666.67,9944000.0,9943000.0,3,3
2025-07-15,9944000.0,9944000.0,9944000.0,7,7
2025-07-16,9494142.86,9944000.0,6814000.0,7,7
2025-07-17,9923000.0,9923000.0,9923000.0,3,4
2025-07-18,9923750.0,9925000.0,9923000.0,6,8
2025-07-19,9928166.67,9944000.0,9925000.0,6,6
2025-07-20,9946250.0,9947000.0,9944000.0,8,8
2025-07-21,9431833.33,9945000.0,6863000.0,6,6
2025-07-22,9947000.0,9947000.0,9947000.0,6,6
2025-07-23,9947000.0,9947000.0,9947000.0,5,6
2025-07-24,9947000.0,9947000.0,9947000.0,4,4
2025-07-25,9945000.0,9945000.0,9945000.0,3,3
2025-07-26,9936000.0,9945000.0,9900000.0,5,5
2025-07-27,9943500.0,9945000.0,9939000.0,4,4
2025-07-28,9184750.0,9946000.0,6904000.0,4,4
2025-07-29,9272333.33,9444000.0,6904000.0,9,9
2025-07-30,9443000.0,9443000.0,9443000.0,3,3
2025-07-31,9441000.0,9441000.0,9441000.0,1,1
