date,average,highest,lowest,order_count,volume
2025-05-21,5070000.0,5070000.0,5070000.0,1,1
2025-05-25,5073000.0,5073000.0,5073000.0,1,1
2025-05-28,5077000.0,5077000.0,5077000.0,2,2
2025-05-29,9668500.0,9677000.0,9660000.0,2,2
2025-05-31,5078000.0,5078000.0,5078000.0,2,2
2025-06-01,5078000.0,5078000.0,5078000.0,1,1
2025-06-02,5077000.0,5077000.0,5077000.0,2,2
2025-06-04,5079000.0,5079000.0,5079000.0,2,2
2025-06-10,5081000.0,5081000.0,5081000.0,1,1
2025-06-12,5040500.0,5081000.0,5000000.0,2,2
2025-06-13,8080000.0,8080000.0,8080000.0,1,1
2025-06-15,5080333.33,5081000.0,5078999.98,2,3
2025-06-19,7980000.0,7980000.0,7980000.0,3,4
2025-06-25,8895200.0,9759000.0,7989000.0,14,15
2025-07-03,5081000.0,5081000.0,5081000.0,1,1
2025-07-06,5081000.0,5081000.0,5081000.0,1,1
2025-07-07,5080000.0,5080000.0,5080000.0,1,1
2025-07-10,13490000.0,14990000.0,11990000.0,4,8
2025-07-11,16126250.0,17795000.0,15860000.0,4,8
2025-07-18,5087000.0,5087000.0,5087000.0,1,1
2025-07-19,5087000.0,5087000.0,5087000.0,1,1
2025-08-04,5097000.0,5097000.0,5097000.0,2,2
2025-08-06,5102000.0,5102000.0,5102000.0,1,1
2025-08-08,5102000.0,5102000.0,5102000.0,1,1
2025-08-09,5102000.0,5102000.0,5102000.0,2,2
2025-08-10,5101000.0,5101000.0,5101000.0,1,1
2025-08-14,5101000.0,5101000.0,5101000.0,1,1
2025-08-15,5101000.0,5101000.0,5101000.0,1,1
2025-08-18,5101000.0,5101000.0,5101000.0,1,1
2025-08-20,5101000.0,5101000.0,5101000.0,1,1
2025-08-23,5101000.0,5101000.0,5101000.0,2,2
2025-08-24,5101000.0,5101000.0,5101000.0,1,1
2025-08-25,5101000.0,5101000.0,5101000.0,1,1
2025-08-27,5101000.0,5101000.0,5101000.0,1,1
2025-08-29,5102000.0,5102000.0,5102000.0,1,2
2025-08-31,5101000.0,5101000.0,5101000.0,1,1
2025-09-01,5100500.0,5101000.0,5100000.0,2,2
2025-09-03,5101000.0,5101000.0,5101000.0,1,1
2025-09-04,5101000.0,5101000.0,5101000.0,1,1
2025-09-07,5101000.0,5101000.0,5101000.0,2,2
2025-09-09,7873500.0,7997000.0,7500000.0,4,4
2025-09-10,5101000.0,5101000.0,5101000.0,1,2
2025-09-21,5103000.0,5103000.0,5103000.0,1,1
2025-09-25,9787750.0,9788000.0,9787000.0,2,4
2025-09-27,5106000.0,5106000.0,5106000.0,1,1
2025-09-30,9332000.0,9789000.0,8875000.0,4,4
2025-10-04,12796125.0,14390000.0,9802000.0,5,8
2025-10-07,5108000.0,5108000.0,5108000.0,1,1
2025-10-11,5108000.0,5108000.0,5108000.0,1,1
2025-10-12,5108000.0,5108000.0,5108000.0,1,1
2025-10-21,5109000.0,5109000.0,5109000.0,1,1
2025-10-22,19567500.0,19570000.0,19560000.0,2,4
2025-10-24,19577500.0,19580000.0,19570000.0,2,4
2025-10-27,10373272.73,19590000.0,5108000.0,5,11
2025-11-02,19530000.0,19530000.0,19530000.0,2,2
2025-11-03,19547500.0,19550000.0,19540000.0,2,4
2025-11-04,6004000.0,6004000.0,6004000.0,1,1
2025-11-08,19552500.0,19560000.0,19545000.0,3,4
2025-11-13,6011000.0,6011000.0,6011000.0,1,3
