date,average,highest,lowest,order_count,volume
2025-05-21,102.7,102.7,102.7,1,1
2025-05-22,102.7,102.7,102.7,2,4
2025-05-23,102.7,102.7,102.7,1,1
2025-05-24,102.7,102.7,102.7,1,3
2025-05-25,102.7,102.7,102.7,4,4
2025-05-26,102.8,102.8,102.8,3,4
2025-05-27,102.9,102.9,102.9,2,2
2025-05-28,102.9,102.9,102.9,2,2
2025-05-29,102.9,102.9,102.9,4,4
2025-05-31,103.03,103.1,103.0,2,3
2025-06-01,600077.33,2400000.0,103.1,4,4
2025-06-02,103.1,103.1,103.1,1,1
2025-06-04,103.1,103.1,103.1,1,1
2025-06-05,103.1,103.1,103.1,1,1
2025-06-07,103.1,103.1,103.1,3,4
2025-06-08,103.1,103.1,103.1,1,1
2025-06-09,103.1,103.1,103.1,2,2
2025-06-10,103.1,103.1,103.1,2,2
2025-06-11,103.1,103.1,103.1,2,7
2025-06-12,103.1,103.1,103.1,1,2
2025-06-13,103.1,103.1,103.1,1,1
2025-06-14,103.0,103.0,103.0,3,7
2025-06-15,103.0,103.0,103.0,5,6
2025-06-16,103.0,103.0,103.0,2,3
2025-06-17,103.0,103.0,103.0,1,1
2025-06-18,104.0,104.0,104.0,2,3
2025-06-19,104.0,104.0,104.0,2,5
2025-06-20,104.0,104.0,104.0,1,1
2025-06-21,104.0,104.0,104.0,2,7
2025-06-22,103.5,104.0,103.0,5,6
2025-06-23,104.0,104.0,104.0,1,1
2025-06-25,104.0,104.0,104.0,1,1
2025-06-26,104.0,104.0,104.0,2,4
2025-06-28,104.0,104.0,104.0,2,2
2025-06-29,104.0,104.0,104.0,2,2
2025-06-30,103.97,104.0,103.96,3,6
2025-07-01,104.0,104.0,104.0,1,1
2025-07-03,104.0,104.0,104.0,2,3
2025-07-04,103.0,103.0,103.0,1,1
2025-07-06,103.0,103.0,103.0,2,2
2025-07-07,103.0,103.0,103.0,1,1
2025-07-08,103.0,103.0,103.0,1,1
2025-07-13,103.0,103.0,103.0,1,1
2025-07-18,103.0,103.0,103.0,2,3
2025-07-19,103.0,103.0,103.0,1,2
2025-07-20,103.0,103.0,103.0,1,2
2025-07-21,103.0,103.0,103.0,1,2
2025-07-26,103.03,103.1,103.0,2,3
2025-07-27,103.0,103.0,103.0,1,1
2025-07-28,103.0,103.0,103.0,1,1
2025-08-02,112.0,112.0,112.0,1,1
2025-08-03,460089.6,2300000.0,112.0,4,5
2025-08-05,2300000.0,2300000.0,2300000.0,1,1
2025-08-06,666741.33,2000000.0,112.0,3,3
2025-08-07,112.0,112.0,112.0,1,1
2025-08-08,112.0,112.0,112.0,1,1
2025-08-09,112.0,112.0,112.0,4,5
2025-08-10,112.0,112.0,112.0,2,3
2025-08-11,112.0,112.0,112.0,1,1
2025-08-14,112.0,112.0,112.0,1,1
2025-08-15,112.0,112.0,112.0,1,1
2025-08-16,112.0,112.0,112.0,1,2
2025-08-17,112.0,112.0,112.0,1,1
2025-08-18,112.0,112.0,112.0,1,1
2025-08-20,112.0,112.0,112.0,1,1
2025-08-22,112.0,112.0,112.0,2,5
2025-08-26,112.0,112.0,112.0,1,1
2025-08-27,112.0,112.0,112.0,2,2
2025-08-29,500000.0,500000.0,500000.0,1,1
2025-08-30,112.0,112.0,112.0,1,1
2025-08-31,112.0,112.0,112.0,2,5
2025-09-01,112.0,112.0,112.0,1,1
2025-09-02,112.0,112.0,112.0,2,3
2025-09-03,112.0,112.0,112.0,1,3
2025-09-05,112.0,112.0,112.0,1,1
2025-09-06,112.0,112.0,112.0,2,2
2025-09-07,112.0,112.0,112.0,1,3
2025-09-08,112.0,112.0,112.0,1,1
2025-09-09,112.0,112.0,112.0,1,1
2025-09-11,112.0,112.0,112.0,1,1
2025-09-12,112.26,112.3,112.1,5,5
2025-09-13,112.3,112.3,112.3,2,2
2025-09-14,112.3,112.3,112.3,3,4
2025-09-16,112.3,112.3,112.3,1,1
2025-09-20,112.3,112.3,112.3,1,2
2025-09-21,112.3,112.3,112.3,3,3
2025-09-22,112.3,112.3,112.3,1,1
2025-09-23,112.3,112.3,112.3,4,4
2025-09-24,112.3,112.3,112.3,2,2
2025-09-26,112.3,112.3,112.3,1,2
2025-09-27,112.3,112.3,112.3,1,5
2025-09-28,112.3,112.3,112.3,1,4
2025-10-01,112.3,112.3,112.3,1,1
