date,average,highest,lowest,order_count,volume
2025-07-22,1000000.0,1000000.0,1000000.0,4,4
2025-07-23,5000000.0,5000000.0,5000000.0,1,1
2025-07-24,3989000.0,3989000.0,3989000.0,2,2
2025-07-25,3217200.0,3986000.0,150000.0,5,5
2025-07-26,3203800.0,3973000.0,150000.0,5,5
2025-07-27,3973666.67,3974000.0,3973000.0,3,3
2025-07-28,3962000.0,3962000.0,3962000.0,1,1
2025-07-29,3943250.0,3945000.0,3941500.0,4,4
2025-07-30,3936500.0,3938000.0,3936000.0,5,6
2025-07-31,2024000.0,3923000.0,125000.0,2,2
2025-08-01,3893800.0,3896000.0,3893000.0,5,5
2025-08-02,3882000.0,3884000.0,3880000.0,4,4
2025-08-03,3877000.0,3877000.0,3877000.0,1,1
2025-08-04,3846333.33,3848000.0,3845500.0,3,3
2025-08-05,3826000.0,3834000.0,3810000.0,3,3
2025-08-06,3807142.86,3809000.0,3806000.0,7,7
2025-08-07,3801600.0,3804000.0,3797000.0,5,5
2025-08-08,2900000.0,3200000.0,2750000.0,3,3
2025-08-09,2748000.0,2749000.0,2748000.0,6,6
2025-08-10,2305166.67,2741000.0,125000.0,6,6
2025-08-11,2738750.0,2739500.0,2738000.0,4,4
2025-08-12,2738750.0,2739000.0,2738000.0,4,4
2025-08-13,2736000.0,2736000.0,2736000.0,5,5
2025-08-14,2083750.0,2737000.0,125000.0,4,4
2025-08-15,2736000.0,2736000.0,2736000.0,3,3
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,1141212.12,2500000.0,998000.0,10,33
2025-08-18,2699250.0,2700000.0,2699000.0,4,4
2025-08-19,2725000.0,2725000.0,2725000.0,3,3
2025-08-21,2723000.0,2723000.0,2722500.0,5,5
2025-08-22,2723666.67,2725000.0,2723000.0,3,3
2025-08-23,1962500.0,2725000.0,1200000.0,8,8
2025-08-24,1155555.56,1200000.0,1000000.0,10,18
2025-08-25,768826.09,2733000.0,200000.0,8,23
2025-08-26,1355555.56,1500000.0,200000.0,8,9
2025-08-27,2499000.0,2499000.0,2499000.0,1,1
2025-08-28,1936750.0,2499000.0,250000.0,4,4
2025-08-29,2476750.0,2499000.0,2475000.0,6,12
2025-08-30,2567000.0,2736500.0,2499000.0,7,7
2025-08-31,2238600.0,2736000.0,250000.0,5,5
2025-09-01,2735500.0,2736000.0,2735000.0,2,2
2025-09-02,2721000.0,2721000.0,2721000.0,4,4
2025-09-03,2721000.0,2721000.0,2721000.0,1,1
2025-09-04,2721000.0,2721000.0,2721000.0,3,3
2025-09-05,2722000.0,2722000.0,2722000.0,3,3
2025-09-06,2719600.0,2722000.0,2700000.0,10,10
2025-09-07,2720000.0,2720000.0,2720000.0,2,2
2025-09-08,2719500.0,2720000.0,2719000.0,2,2
2025-09-09,2719000.0,2719500.0,2718500.0,3,3
2025-09-10,2718333.33,2719000.0,2718000.0,3,3
2025-09-11,2719666.67,2721000.0,2719000.0,3,3
2025-09-12,2720000.0,2720000.0,2720000.0,3,3
2025-09-13,2714666.67,2715000.0,2714000.0,6,6
2025-09-14,2112833.33,2714000.0,300000.0,10,12
2025-09-15,2715000.0,2715000.0,2715000.0,1,1
2025-09-16,2713800.0,2714000.0,2713000.0,4,5
2025-09-17,2715000.0,2715000.0,2715000.0,4,4
2025-09-18,2724428.57,2731000.0,2721000.0,7,7
2025-09-19,2699666.67,2700000.0,2699000.0,3,3
2025-09-20,2730625.0,2749000.0,2700000.0,8,8
2025-09-21,2694800.0,2749000.0,2478000.0,5,5
2025-09-22,2749000.0,2749000.0,2749000.0,3,3
2025-09-23,2745000.0,2745000.0,2745000.0,3,3
2025-09-24,2563333.33,2745000.0,2200000.0,3,3
2025-09-25,2748666.67,2749000.0,2745000.0,6,6
2025-09-26,2746000.0,2746500.0,2745500.0,3,3
2025-09-27,2745000.0,2745000.0,2745000.0,2,2
2025-09-28,2745500.0,2748000.0,2744000.0,6,6
2025-09-29,2748363.64,2750000.0,2748000.0,7,22
2025-09-30,3674000.0,3675000.0,3672500.0,5,5
2025-10-01,3671333.33,3672000.0,3670000.0,3,3
2025-10-03,2747666.67,3222000.0,375000.0,6,6
2025-10-04,3217500.0,3218000.0,3217000.0,2,2
2025-10-05,3217250.0,3218500.0,3216000.0,4,4
2025-10-06,3214333.33,3215000.0,3214000.0,3,3
2025-10-07,1855550.0,3211000.0,500100.0,2,2
2025-10-09,3204500.0,3205000.0,3204000.0,2,2
2025-10-10,3101000.0,3203000.0,2999000.0,2,2
2025-10-11,2799666.67,2800000.0,2799000.0,3,3
2025-10-12,2745000.0,2745000.0,2745000.0,1,1
2025-10-13,2728666.67,2743000.0,2700000.0,3,3
2025-10-14,2742000.0,2742000.0,2742000.0,1,1
2025-10-15,2725000.0,2725000.0,2725000.0,2,2
2025-10-16,2725000.0,2725000.0,2725000.0,2,2
2025-10-17,2649333.33,2724000.0,2500000.0,3,3
2025-10-18,2500000.0,2500000.0,2500000.0,1,1
2025-10-19,2499500.0,2500000.0,2499000.0,4,4
2025-10-20,2665166.67,2709000.0,2611000.0,5,6
2025-10-21,2708375.0,2709000.0,2708000.0,8,8
2025-10-22,2708000.0,2708000.0,2708000.0,4,4
2025-10-23,615100.0,615100.0,615100.0,1,6
2025-10-24,2478110.0,2684000.0,615100.0,10,10
2025-10-25,2682833.33,2683000.0,2682000.0,6,6
2025-10-26,2681666.67,2682000.0,2681000.0,3,3
2025-10-27,2678600.0,2679000.0,2678000.0,5,5
2025-10-28,2678000.0,2678000.0,2678000.0,4,4
2025-10-29,2678200.0,2679000.0,2678000.0,5,5
2025-10-30,1836200.0,2678000.0,1000000.0,6,10
2025-10-31,2598600.0,2664000.0,2500000.0,10,10
2025-11-01,2681250.0,2683500.0,2679000.0,4,4
2025-11-02,2680666.67,2682000.0,2677000.0,8,9
2025-11-03,2323885.71,2677000.0,381200.0,7,7
2025-11-04,2562500.0,2675000.0,2350000.0,6,6
2025-11-05,2649250.0,2650000.0,2649000.0,4,4
2025-11-07,2392333.33,2587500.0,2002000.0,3,3
2025-11-08,1450600.0,2499000.0,402200.0,5,8
2025-11-09,2498000.0,2498000.0,2498000.0,2,2
2025-11-10,2092683.33,2390000.0,500100.0,6,6
2025-11-11,2384000.0,2384000.0,2384000.0,1,1
2025-11-12,2372833.33,2384000.0,2350000.0,6,6
2025-11-13,1418300.0,2349000.0,500600.0,5,8
2025-11-14,2178800.0,2298000.0,2000000.0,9,10
