date,average,highest,lowest,order_count,volume
2025-05-20,7607.0,7608.0,7602.0,19,445
2025-05-21,26200.0,26200.0,26200.0,38,3883
2025-05-22,8003.0,8004.0,8002.5,24,751
2025-05-23,8007.0,8007.0,8007.0,33,1779
2025-05-24,8008.0,8008.0,8008.0,78,2754
2025-05-25,8009.0,19920.0,8008.0,52,3063
2025-05-26,8011.0,18900.0,8009.0,32,1441
2025-05-27,8013.0,8014.0,8012.0,30,1067
2025-05-28,8015.0,8016.0,7522.0,40,1341
2025-05-29,18880.0,18930.0,18830.0,54,3931
2025-05-30,7528.0,25990.0,7523.0,39,2777
2025-05-31,7534.0,7535.0,7532.0,33,1538
2025-06-01,7542.0,7551.0,7536.0,28,1155
2025-06-02,7676.0,11000.0,7576.0,18,452
2025-06-03,18730.0,18760.0,11100.0,30,1494
2025-06-04,13200.0,13200.0,13200.0,34,2093
2025-06-05,11200.0,11200.0,11200.0,36,1250
2025-06-06,11200.0,11200.0,11200.0,18,844
2025-06-07,16000.0,18440.0,10110.0,41,1616
2025-06-08,10120.0,10120.0,10120.0,31,1592
2025-06-09,10120.0,10120.0,10115.0,38,1124
2025-06-10,10110.0,10110.0,10110.0,24,1101
2025-06-11,10100.0,10100.0,10100.0,32,548
2025-06-12,17590.0,17590.0,17590.0,27,1687
2025-06-13,18480.0,24910.0,17880.0,45,9944
2025-06-14,12530.0,12530.0,10040.0,24,1196
2025-06-15,10060.0,10060.0,10060.0,34,1264
2025-06-16,10080.0,10080.0,10080.0,29,2194
2025-06-17,10110.0,10110.0,10090.0,44,5683
2025-06-18,11000.0,11000.0,11000.0,34,2159
2025-06-19,11030.0,11030.0,11030.0,29,1028
2025-06-20,12020.0,26180.0,12010.0,39,1491
2025-06-21,12130.0,12150.0,12120.0,26,2300
2025-06-22,23840.0,23870.0,12170.0,34,1545
2025-06-23,21990.0,22000.0,21480.0,37,6228
2025-06-24,13130.0,13140.0,13120.0,27,477
2025-06-25,13140.0,13140.0,13140.0,29,1106
2025-06-26,13140.0,13140.0,13140.0,23,1145
2025-06-27,13150.0,13150.0,13150.0,28,697
2025-06-28,13150.0,13150.0,13150.0,40,1913
2025-06-29,13170.0,13170.0,13170.0,33,1473
2025-06-30,13190.0,13190.0,13190.0,26,830
2025-07-01,13210.0,13210.0,13210.0,34,1594
2025-07-02,13220.0,13220.0,13220.0,25,606
2025-07-03,13230.0,13230.0,13220.0,17,812
2025-07-04,13260.0,15950.0,13240.0,30,1164
2025-07-05,13250.0,13250.0,13250.0,25,1449
2025-07-06,13510.0,13510.0,13510.0,28,1329
2025-07-07,16400.0,16460.0,13510.0,34,2533
2025-07-08,16460.0,16460.0,16460.0,18,1992
2025-07-09,16400.0,16460.0,13530.0,23,1968
2025-07-10,13530.0,13530.0,13530.0,20,528
2025-07-11,13540.0,16450.0,13530.0,16,617
2025-07-12,13530.0,13530.0,13530.0,34,974
2025-07-13,13550.0,13550.0,13550.0,31,855
2025-07-14,16450.0,16450.0,16450.0,27,1270
2025-07-15,16450.0,16450.0,16450.0,23,4745
2025-07-16,13590.0,13590.0,13590.0,29,741
2025-07-17,13590.0,13590.0,13590.0,18,532
2025-07-18,13580.0,13580.0,13580.0,26,1424
2025-07-19,13590.0,13590.0,13590.0,31,995
2025-07-20,13590.0,13590.0,13590.0,30,1231
2025-07-21,16450.0,16450.0,16450.0,30,2924
2025-07-22,13590.0,13590.0,13590.0,22,958
2025-07-23,13600.0,16460.0,13590.0,40,1247
2025-07-24,13600.0,13600.0,13600.0,26,748
2025-07-25,13600.0,13600.0,13600.0,31,1044
2025-07-26,16460.0,16460.0,16460.0,19,2864
2025-07-27,13610.0,16290.0,13600.0,29,587
2025-07-28,16940.0,23810.0,13620.0,29,2629
2025-07-29,23460.0,23470.0,13630.0,24,1696
2025-07-30,13740.0,23460.0,13740.0,37,2071
2025-07-31,13770.0,13770.0,13770.0,20,771
2025-08-01,21970.0,21970.0,21970.0,17,4289
2025-08-02,13870.0,13870.0,13870.0,18,612
2025-08-03,13990.0,13990.0,13990.0,25,1917
2025-08-04,14000.0,14000.0,13980.0,23,1800
2025-08-05,14080.0,14080.0,14080.0,23,990
2025-08-06,14140.0,17240.0,14130.0,31,1123
2025-08-07,14170.0,14210.0,14170.0,20,696
2025-08-08,14250.0,14250.0,14240.0,25,825
2025-08-09,14240.0,14240.0,14240.0,30,801
2025-08-10,15200.0,15200.0,15200.0,20,705
2025-08-11,15290.0,15310.0,15290.0,30,1232
2025-08-12,17900.0,17940.0,17900.0,29,1466
2025-08-13,15490.0,15490.0,15490.0,25,616
2025-08-14,21890.0,21890.0,21890.0,34,2875
2025-08-15,15750.0,21840.0,15750.0,24,806
2025-08-16,15850.0,15850.0,15850.0,27,1187
2025-08-17,21000.0,21000.0,21000.0,30,2449
2025-08-18,27680.0,27680.0,27680.0,45,21475
2025-08-19,16660.0,17780.0,16650.0,27,623
2025-08-20,46960.0,46960.0,46960.0,23,7022
2025-08-21,23030.0,23080.0,23010.0,14,293
2025-08-22,70000.0,70000.0,70000.0,25,1945
2025-08-23,31080.0,31080.0,31080.0,26,4606
2025-08-24,35140.0,35140.0,35140.0,38,4490
2025-08-25,31010.0,31010.0,31010.0,29,1455
2025-08-26,30000.0,30000.0,30000.0,25,1962
2025-08-27,24010.0,24010.0,24000.0,23,1035
2025-08-28,24000.0,24000.0,24000.0,27,2820
2025-08-29,18940.0,18940.0,18920.0,14,612
2025-08-30,19100.0,19150.0,19090.0,28,1267
2025-08-31,19300.0,19300.0,19290.0,21,1000
2025-09-01,37660.0,37870.0,19340.0,26,2895
2025-09-02,19350.0,19350.0,19350.0,16,533
2025-09-03,19360.0,19360.0,19360.0,14,525
2025-09-04,18880.0,18880.0,18880.0,41,6155
2025-09-05,18890.0,18890.0,18890.0,28,2051
2025-09-06,18890.0,18890.0,18890.0,16,406
2025-09-07,18890.0,18890.0,18890.0,30,765
2025-09-08,18890.0,18890.0,18890.0,20,725
2025-09-09,18890.0,21850.0,18880.0,32,1539
2025-09-10,18890.0,18890.0,18890.0,15,477
2025-09-11,18890.0,18890.0,18890.0,17,550
2025-09-12,20700.0,20800.0,16660.0,26,1996
2025-09-13,17670.0,17680.0,17670.0,25,1209
2025-09-14,17670.0,20350.0,17670.0,28,1192
2025-09-15,16680.0,16680.0,16680.0,19,457
2025-09-16,16130.0,16130.0,16130.0,29,1089
2025-09-17,16130.0,16130.0,16130.0,23,939
2025-09-18,18090.0,18090.0,18090.0,21,4254
2025-09-19,16150.0,17850.0,16140.0,22,481
2025-09-20,16150.0,16150.0,16150.0,27,1381
2025-09-21,17660.0,17670.0,16140.0,36,4602
2025-09-22,16140.0,16140.0,16140.0,24,2690
2025-09-23,17480.0,17480.0,17480.0,34,2991
2025-09-24,16130.0,16130.0,16130.0,25,620
2025-09-25,13600.0,16000.0,13600.0,19,1078
2025-09-26,13600.0,13600.0,13600.0,28,1925
2025-09-27,5572.0,14990.0,5572.0,24,3491
2025-09-28,5574.0,5577.93,5573.0,24,1274
2025-09-29,5582.0,5582.0,5582.0,21,720
2025-09-30,12800.0,13000.0,5592.0,27,1983
2025-10-01,7590.0,7590.0,7590.0,23,1150
2025-10-02,12800.0,12800.0,12800.0,30,2074
2025-10-03,5599.0,5599.0,5599.0,22,518
2025-10-04,6450.0,6650.0,6310.0,26,685
2025-10-05,11900.0,11900.0,11900.0,37,7420
