side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,310200.0,437,1047,30000144,1044752365771,14,2025-11-16T06:09:59Z,7184439142,1,1
buy,310100.0,480,500,30000144,1044752365771,90,2025-11-16T05:37:22Z,7187292206,1,1
buy,309100.0,270,270,30000142,60003760,14,2025-11-15T08:40:48Z,7186405949,1,station
buy,308300.0,1800,1800,30000142,60003760,3,2025-11-15T06:58:28Z,7184690927,1,station
buy,306800.0,1126,1229,30000144,1042508032148,90,2025-11-12T12:57:13Z,7183417920,1,20
buy,301000.0,621,1000,30000142,60003760,90,2025-08-31T15:22:49Z,7125169350,1,station
buy,268500.0,120,120,30000142,60003760,90,2025-08-27T10:25:46Z,7129715583,1,station
buy,259800.0,100,100,30000142,60003760,90,2025-08-23T05:52:36Z,7126814441,1,station
buy,257900.0,100,100,30000142,60003760,90,2025-08-22T15:12:55Z,7125531639,1,station
buy,45930.0,1000,1000,30000144,1044752365771,90,2025-10-30T07:18:01Z,7173931012,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:04:33Z,7126209574,1,region
sell,379100.0,63,87,30000142,60003760,90,2025-11-16T05:09:28Z,7187279201,1,region
sell,379200.0,951,3000,30000142,60003760,90,2025-11-15T19:30:33Z,7181696495,1,region
sell,379900.0,72,72,30000142,60003760,90,2025-11-15T14:50:24Z,7186666826,1,region
sell,381000.0,2,60,30000142,60003760,90,2025-11-14T17:53:39Z,7185917824,1,region
sell,382400.0,5,289,30000142,60003760,90,2025-11-14T09:53:56Z,7185620988,1,region
sell,382500.0,86,500,30000142,60003760,90,2025-11-14T09:28:37Z,7185001359,1,region
sell,382600.0,500,500,30000142,60003760,90,2025-11-16T04:09:17Z,7187249490,1,region
sell,382700.0,314,1044,30000142,60003760,90,2025-11-14T05:42:36Z,7183987445,1,region
sell,382700.0,234,234,30000142,60003760,90,2025-11-14T06:10:17Z,7185533028,1,region
sell,382800.0,135,555,30000142,60003760,90,2025-11-14T03:41:28Z,7172822295,1,region
sell,383600.0,327,400,30000142,60003760,90,2025-11-13T13:16:47Z,7184965891,1,region
sell,383600.0,3037,3037,30000142,60003760,90,2025-11-14T12:59:36Z,7185713316,1,region
sell,384300.0,6821,6932,30000142,60003760,90,2025-11-13T17:59:45Z,7179173043,1,region
sell,384400.0,6070,6200,30000142,60003760,90,2025-11-12T21:45:57Z,7184543000,1,region
sell,384700.0,32,32,30000142,60003760,7,2025-11-14T03:57:31Z,7185480095,1,region
sell,387100.0,4,16,30000142,60003760,90,2025-11-12T12:33:11Z,7184186119,1,region
sell,394000.0,64,64,30000142,60003760,90,2025-11-11T22:14:24Z,7183805838,1,region
sell,394100.0,174,555,30000142,60003760,90,2025-11-11T20:00:31Z,7168272697,1,region
sell,397900.0,81,81,30000142,60003760,30,2025-11-11T10:52:03Z,7183364091,1,region
sell,398300.0,169,555,30000142,60003760,90,2025-11-11T08:27:32Z,7161715618,1,region
sell,398500.0,220,220,30000142,60003760,30,2025-11-11T06:28:28Z,7183253684,1,region
sell,399000.0,95,555,30000142,60003760,90,2025-11-11T04:17:47Z,7182985936,1,region
sell,409900.0,350,350,30000142,60003760,90,2025-11-11T02:31:08Z,7183154383,1,region
sell,410000.0,100,100,30000142,60003760,7,2025-11-10T18:20:36Z,7182857780,1,region
sell,414100.0,19,19,30000142,60003760,14,2025-11-12T21:26:08Z,7184529732,1,region
sell,415000.0,22,22,30000142,60003760,90,2025-11-10T18:17:28Z,7182855615,1,region
sell,417000.0,944,950,30000142,60003760,90,2025-11-09T20:05:16Z,7182178256,1,region
sell,418000.0,80,80,30000142,60003760,90,2025-11-09T20:37:45Z,7182202282,1,region
sell,419300.0,1387,2080,30000142,60003760,90,2025-11-09T13:19:55Z,7163826237,1,region
sell,420000.0,250,1298,30000142,60003760,90,2025-11-06T18:59:28Z,7174354971,1,region
sell,421700.0,59,59,30000142,60003760,90,2025-11-06T01:04:31Z,7179192642,1,region
sell,422100.0,577,893,30000142,60003760,90,2025-11-05T19:34:52Z,7166961884,1,region
sell,424500.0,188,188,30000142,60003760,90,2025-11-04T15:00:15Z,7178136986,1,region
sell,425900.0,350,350,30000142,60003760,90,2025-11-04T02:46:22Z,7177782776,1,region
sell,426700.0,69,69,30000142,60003760,14,2025-11-03T23:01:20Z,7177680304,1,region
sell,429900.0,154,350,30000142,60003760,90,2025-11-03T02:11:30Z,7177015620,1,region
sell,431800.0,304,350,30000142,60003760,90,2025-11-02T03:35:32Z,7176162638,1,region
sell,432000.0,480,480,30000142,60003760,90,2025-11-02T21:01:39Z,7176845771,1,region
sell,432000.0,232,760,30000142,60003760,90,2025-11-01T16:19:04Z,7162774697,1,region
sell,435000.0,720,720,30000142,60003760,90,2025-10-31T05:04:27Z,7174617365,1,region
sell,440200.0,366,440,30000142,60003760,90,2025-10-31T00:24:18Z,7173967004,1,region
sell,440500.0,45,45,30000142,60003760,90,2025-10-30T21:43:26Z,7174421676,1,region
sell,441800.0,13,33,30000142,60003760,90,2025-10-30T18:03:51Z,7174272682,1,region
sell,444100.0,290,290,30000142,60003760,90,2025-10-30T07:07:57Z,7173928083,1,region
sell,444900.0,208,350,30000142,60003760,90,2025-10-30T01:57:09Z,7173813011,1,region
sell,446500.0,252,252,30000142,60003760,90,2025-10-29T18:17:28Z,7173535815,1,region
sell,450000.0,3050,3318,30000142,60003760,90,2025-10-29T14:40:36Z,7173397483,1,region
sell,453800.0,212,444,30000142,60003760,90,2025-10-29T05:36:42Z,7173039790,1,region
sell,454300.0,350,350,30000142,60003760,90,2025-10-29T02:02:53Z,7173080788,1,region
sell,457800.0,412,500,30000142,60003760,90,2025-10-28T02:07:28Z,7172342979,1,region
sell,459000.0,50,100,30000142,60003760,90,2025-10-27T14:33:58Z,7171939297,1,region
sell,460600.0,392,400,30000142,60003760,90,2025-10-27T13:13:08Z,7171895180,1,region
sell,460900.0,194,240,30000142,60003760,90,2025-10-27T12:48:58Z,7171882893,1,region
sell,463500.0,86,555,30000142,60003760,90,2025-10-26T20:57:49Z,7171373679,1,region
sell,465500.0,48,48,30000142,60003760,90,2025-10-26T15:58:37Z,7171239239,1,region
sell,466900.0,300,300,30000142,60003760,90,2025-10-25T10:31:20Z,7170146000,1,region
sell,467000.0,440,440,30000142,60003760,90,2025-10-25T10:33:29Z,7170147568,1,region
sell,469800.0,40,40,30000142,60003760,90,2025-10-24T20:33:39Z,7169766330,1,region
sell,473000.0,331,331,30000142,60003760,90,2025-10-24T18:34:23Z,7169682717,1,region
sell,473300.0,80,555,30000142,60003760,90,2025-10-23T21:28:37Z,7168963155,1,region
sell,475000.0,86,112,30000142,60003760,90,2025-10-23T14:21:24Z,7168820592,1,region
sell,477100.0,1512,1512,30000142,60003760,90,2025-10-23T11:43:26Z,7168736741,1,region
sell,477300.0,26,40,30000142,60003760,90,2025-10-23T10:23:08Z,7168700074,1,region
sell,477800.0,235,555,30000142,60003760,90,2025-10-23T05:45:54Z,7168571654,1,region
sell,480000.0,10,26,30000142,60003760,90,2025-10-22T19:14:41Z,7168331004,1,region
sell,488200.0,153,555,30000142,60003760,90,2025-10-20T03:44:09Z,7166223495,1,region
sell,490000.0,74,74,30000142,60003760,90,2025-11-12T11:41:58Z,7184160640,1,region
sell,497000.0,2,63,30000142,60003760,90,2025-10-19T07:45:00Z,7163357580,1,region
sell,497800.0,220,555,30000142,60003760,90,2025-10-18T19:53:47Z,7163465252,1,region
sell,498100.0,112,112,30000142,60003760,90,2025-10-18T16:07:17Z,7165247389,1,region
sell,498300.0,160,160,30000142,60003760,90,2025-10-18T11:23:40Z,7165057643,1,region
sell,498400.0,256,400,30000142,60003760,90,2025-10-18T09:50:38Z,7165004947,1,region
sell,500100.0,10,555,30000142,60003760,90,2025-10-17T22:17:53Z,7164712728,1,region
sell,500300.0,161,555,30000142,60003760,90,2025-10-17T18:14:22Z,7163776373,1,region
sell,509500.0,60,60,30000142,60003760,90,2025-10-16T00:12:01Z,7163406346,1,region
sell,512500.0,800,800,30000142,60003760,90,2025-10-15T11:59:26Z,7162979198,1,region
sell,515200.0,39,400,30000142,60003760,90,2025-10-14T10:28:25Z,7162244596,1,region
sell,515200.0,400,400,30000142,60003760,90,2025-10-14T10:29:26Z,7162244996,1,region
sell,515600.0,6,6,30000142,60003760,90,2025-10-14T04:13:01Z,7162109351,1,region
sell,516000.0,451,500,30000142,60003760,90,2025-10-13T22:28:41Z,7161971745,1,region
sell,517300.0,400,400,30000142,60003760,90,2025-10-13T14:13:29Z,7161637502,1,region
sell,518700.0,302,388,30000142,60003760,90,2025-10-13T00:14:05Z,7161277355,1,region
sell,518800.0,560,560,30000142,60003760,90,2025-10-12T23:56:22Z,7161267896,1,region
sell,521300.0,360,360,30000142,60003760,90,2025-10-12T18:54:55Z,7161070132,1,region
sell,524500.0,286,350,30000142,60003760,90,2025-10-12T02:29:13Z,7160432663,1,region
sell,550000.0,20,20,30000173,60004063,90,2025-10-23T05:54:58Z,7168604371,1,region
sell,567800.0,400,400,30000142,60003760,90,2025-10-17T05:17:01Z,7164183614,1,region
