date,average,highest,lowest,order_count,volume
2025-06-01,115000000.0,115000000.0,115000000.0,1,1
2025-06-02,115000000.0,115000000.0,115000000.0,1,1
2025-06-13,90020000.0,90020000.0,90020000.0,1,2
2025-06-19,90255000.0,90320000.0,90060000.0,4,4
2025-06-20,139850000.0,139900000.0,139800000.0,2,2
2025-06-24,78420000.0,78420000.0,78420000.0,1,1
2025-06-26,219400000.0,219400000.0,219400000.0,2,2
2025-06-28,219150000.0,219200000.0,219100000.0,2,2
2025-07-01,226666666.67,230000000.0,220000000.0,2,3
2025-07-02,79280000.0,79280000.0,79280000.0,1,1
2025-07-03,246600000.0,246600000.0,246600000.0,1,1
2025-07-04,90010000.0,90010000.0,90010000.0,1,1
2025-09-21,110300000.0,110300000.0,110300000.0,2,2
2025-09-26,228000000.0,228000000.0,228000000.0,1,1
2025-09-27,232400000.0,239800000.0,229900000.0,4,4
2025-10-01,110300000.0,110300000.0,110300000.0,1,1
2025-10-26,110300000.0,110300000.0,110300000.0,1,2
