side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1408.0,350,1000,30000142,60003760,1,2025-11-15T20:38:21Z,7186792260,1,1
buy,1406.0,9719,10000,30000142,60003760,90,2025-11-15T17:22:24Z,7186467035,1,station
buy,1402.0,311,1000,30000142,60003760,90,2025-11-15T16:41:53Z,7173327855,1,station
buy,1401.0,104,150,30000142,60003760,7,2025-11-15T15:17:53Z,7186690266,1,station
buy,1400.0,742,3000,30000142,60003760,30,2025-11-15T13:07:34Z,7179468101,1,station
buy,1001.0,1855,2000,30000142,60003760,90,2025-11-15T04:59:19Z,7186318760,1,station
buy,999.1,362,500,30000153,60003934,90,2025-11-14T21:59:04Z,7186097193,1,3
buy,622.0,93,1000,30000142,60003760,90,2025-11-14T15:27:21Z,7171925250,1,station
buy,620.0,1079,1500,30000144,1042508032148,90,2025-11-14T05:25:09Z,7185516548,1,1
buy,533.0,500,500,30000142,60003760,90,2025-11-04T22:08:12Z,7178427847,1,station
buy,221.8,943,1000,30000142,60003760,90,2025-11-04T19:14:02Z,7172047844,1,station
buy,210.0,11607,13421,30000142,60003760,90,2025-10-27T21:06:33Z,7170671715,1,region
buy,150.7,766,1000,30000144,1044752365771,90,2025-10-24T08:52:47Z,7169360689,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:49:07Z,7181040085,1,40
sell,29990.0,12,14,30000180,60012667,90,2025-09-24T16:37:27Z,7148223015,1,region
sell,59990.0,15,19,30030141,60015027,90,2025-11-15T23:33:59Z,7187094675,1,region
sell,268400.0,7,7,30000134,60003109,90,2025-08-24T04:50:02Z,7127538704,1,region
sell,274200.0,8,8,30000159,60010195,90,2025-08-19T19:16:53Z,7124688814,1,region
sell,291700.0,5,7,30000163,60010198,90,2025-09-10T20:53:20Z,7139202059,1,region
sell,362800.0,9,9,30000197,60001624,90,2025-08-19T07:43:06Z,7124361422,1,region
sell,9695000.0,9,33,30000142,60003760,90,2025-11-16T00:05:10Z,7186958425,1,region
sell,9700000.0,5,5,30000142,60003760,90,2025-11-15T23:15:34Z,7187081844,1,region
sell,99700000.0,4,6,30000142,60003760,90,2025-11-15T17:33:36Z,7186765494,1,region
sell,99800000.0,1,1,30000142,60003760,1,2025-11-15T17:22:53Z,7186795438,1,region
