date,average,highest,lowest,order_count,volume
2025-06-01,57520000.0,60000000.0,55040000.0,2,2
2025-06-02,250000000.0,250000000.0,250000000.0,1,1
2025-06-03,302845000.0,550400000.0,55290000.0,2,2
2025-06-04,55285000.0,55290000.0,55280000.0,2,2
2025-06-12,58345000.0,58350000.0,58340000.0,2,2
2025-06-13,447300000.0,447300000.0,447300000.0,1,1
2025-06-14,58350000.0,58350000.0,58350000.0,1,1
2025-06-15,446400000.0,446400000.0,446400000.0,1,1
2025-06-16,84170000.0,100000000.0,68340000.0,2,2
2025-06-17,59010000.0,59010000.0,59010000.0,1,1
2025-06-19,59020000.0,59020000.0,59020000.0,1,1
2025-06-20,59040000.0,59040000.0,59040000.0,1,1
2025-06-21,59065000.0,59070000.0,59060000.0,2,2
2025-06-23,59097500.0,60000000.0,59000000.0,4,4
2025-06-26,249100000.0,249100000.0,249100000.0,1,1
2025-06-28,9059666.67,9060500.0,9058000.0,3,3
2025-07-01,144605000.0,239200000.0,50010000.0,2,2
2025-07-03,55010000.0,55010000.0,55010000.0,1,1
2025-07-05,55000000.0,55000000.0,55000000.0,1,1
2025-07-06,228500000.0,228500000.0,228500000.0,1,1
2025-07-08,9113000.0,9113000.0,9113000.0,1,1
2025-07-11,99955000.0,99960000.0,99950000.0,2,2
2025-07-12,99935000.0,99940000.0,99930000.0,2,2
2025-07-13,88870000.0,99960000.0,77780000.0,4,4
2025-07-14,86630000.0,86630000.0,86630000.0,1,1
2025-07-16,138827500.0,171650000.0,106005000.0,4,4
2025-07-18,88000000.0,88000000.0,88000000.0,1,1
2025-07-21,159700000.0,159700000.0,159700000.0,1,1
2025-07-22,131850000.0,159700000.0,104000000.0,2,2
2025-07-24,104700000.0,104700000.0,104700000.0,1,2
2025-07-26,104900000.0,104900000.0,104900000.0,1,1
2025-07-27,105000000.0,105000000.0,105000000.0,1,1
2025-07-28,119933333.33,149900000.0,104950000.0,3,3
2025-07-29,104800000.0,104800000.0,104800000.0,2,2
2025-07-30,104100000.0,104100000.0,104100000.0,1,1
2025-08-03,97985000.0,97990000.0,97980000.0,2,2
2025-08-05,11240000.0,11240000.0,11240000.0,1,1
2025-08-10,36666666.67,79980000.0,15010000.0,2,3
2025-08-15,18180000.0,18180000.0,18180000.0,1,1
2025-08-16,43990000.0,69980000.0,18000000.0,2,2
2025-08-17,59790000.0,59790000.0,59790000.0,1,1
2025-08-18,18220000.0,18220000.0,18220000.0,1,1
2025-08-19,39010000.0,59750000.0,18270000.0,2,2
2025-08-20,18300000.0,18310000.0,18280000.0,3,3
2025-08-24,18555000.0,18560000.0,18550000.0,2,2
2025-08-25,25015000.0,25020000.0,25010000.0,2,2
2025-08-26,22378000.0,25010000.0,18340000.0,5,5
2025-08-28,18520000.0,18520000.0,18520000.0,1,1
2025-08-31,18510000.0,18510000.0,18510000.0,1,1
2025-09-02,18506666.67,18520000.0,18500000.0,3,3
2025-09-03,18600000.0,18600000.0,18600000.0,1,1
2025-09-04,19000000.0,19000000.0,19000000.0,1,1
2025-09-06,22970000.0,22980000.0,22960000.0,2,2
2025-09-07,23000000.0,23000000.0,23000000.0,1,1
2025-09-08,29930000.0,29930000.0,29930000.0,1,1
2025-09-10,19150000.0,19150000.0,19150000.0,4,5
2025-09-14,21332000.0,24810000.0,19010000.0,5,5
2025-09-17,21830000.0,24640000.0,19020000.0,2,2
2025-09-18,24630000.0,24630000.0,24630000.0,2,2
2025-09-19,19040000.0,19040000.0,19040000.0,1,1
2025-09-20,19020000.0,19030000.0,19010000.0,2,2
2025-09-21,24620000.0,24620000.0,24620000.0,1,1
2025-09-22,24620000.0,24620000.0,24620000.0,1,1
2025-09-23,24580000.0,24580000.0,24580000.0,1,1
2025-09-24,21692500.0,24580000.0,18805000.0,4,4
2025-09-25,19025000.0,19030000.0,19020000.0,2,2
2025-09-26,22710000.0,24565000.0,19000000.0,3,3
2025-09-27,18600000.0,18600000.0,18600000.0,1,1
2025-09-28,21535000.0,24570000.0,18500000.0,2,2
2025-09-29,24580000.0,24580000.0,24580000.0,1,1
2025-09-30,24590000.0,24590000.0,24590000.0,1,1
2025-10-01,21620000.0,24630000.0,18610000.0,2,2
2025-10-02,21800000.0,25000000.0,18600000.0,2,2
2025-10-03,25000000.0,25000000.0,25000000.0,1,1
2025-10-04,25000000.0,25000000.0,25000000.0,1,1
2025-10-05,18968333.33,25000000.0,18500000.0,6,6
2025-10-07,19800000.0,24400000.0,15200000.0,2,2
2025-10-09,24500000.0,24500000.0,24500000.0,1,1
2025-10-10,20517500.0,26000000.0,15035000.0,4,4
2025-10-11,27000000.0,27000000.0,27000000.0,1,1
2025-10-12,33340000.0,33340000.0,33340000.0,1,1
2025-10-14,24702500.0,33995000.0,15410000.0,3,4
