date,average,highest,lowest,order_count,volume
2025-05-20,4779.0,4779.0,4779.0,27,24228
2025-05-21,4777.0,4777.0,4776.0,38,7375
2025-05-22,3974.0,3974.0,3974.0,19,8290
2025-05-23,4779.0,4779.0,4779.0,25,1890
2025-05-24,4575.0,4575.0,4575.0,25,1117
2025-05-25,4779.0,4779.0,4779.0,23,2938
2025-05-26,4788.0,4788.0,4788.0,37,4746
2025-05-27,4788.0,4789.0,3974.0,30,3803
2025-05-28,4794.0,4794.0,4794.0,39,22230
2025-05-29,4796.0,4796.0,4796.0,30,26727
2025-05-30,4011.0,5000.0,4010.0,29,1775
2025-05-31,5000.0,5000.0,5000.0,49,12694
2025-06-01,4800.0,4800.0,4800.0,29,3176
2025-06-02,5497.0,5498.0,5000.0,30,8229
2025-06-03,4999.0,4999.0,4999.0,24,8291
2025-06-04,4998.0,4998.0,4998.0,20,1658
2025-06-05,4800.0,4800.0,4800.0,28,104815
2025-06-06,6201.0,6201.0,6201.0,24,19059
2025-06-07,4797.0,4797.0,4797.0,38,128411
2025-06-08,9000.0,9000.0,9000.0,38,72102
2025-06-09,6205.0,6205.0,6205.0,34,10250
2025-06-10,6205.0,6205.0,6205.0,23,2666
2025-06-11,6205.0,6205.0,6205.0,10,1823
2025-06-12,9197.0,9198.0,9192.0,27,783
2025-06-13,9135.0,9140.0,9133.0,33,8980
2025-06-14,5500.0,5500.0,5500.0,22,18855
2025-06-15,3974.0,3974.0,3974.0,28,5230
2025-06-16,8498.0,8498.0,8498.0,12,1280
2025-06-17,26.14,3421.0,26.0,19,44515
2025-06-18,6987.0,6987.0,6986.0,15,650
2025-06-19,6970.0,6977.0,2502.0,9,536
2025-06-20,6967.0,6967.0,6965.0,22,4370
2025-06-21,6964.0,6965.0,5100.0,43,6096
2025-06-22,4000.0,4000.0,4000.0,36,6478
2025-06-23,4000.0,4000.0,4000.0,22,5413
2025-06-24,4000.0,4000.0,4000.0,24,12389
2025-06-25,4994.0,4999.0,4993.0,28,3539
2025-06-26,2635.0,2635.0,2635.0,27,5139
2025-06-27,5000.0,5000.0,5000.0,18,743
2025-06-28,4999.0,4999.0,4900.0,23,2219
2025-06-29,2657.0,3850.0,2656.0,17,1527
2025-06-30,5000.0,5000.0,5000.0,28,2368
2025-07-01,5001.0,6900.0,5000.0,21,7872
2025-07-02,6963.0,6963.0,6963.0,22,1919
2025-07-03,6896.0,6896.0,6896.0,15,627
2025-07-04,6895.0,6895.0,6895.0,19,4100
