date,average,highest,lowest,order_count,volume
2025-05-20,50340000.0,50340000.0,50340000.0,1,1
2025-05-23,50710000.0,50710000.0,50710000.0,1,1
2025-05-24,99940000.0,99940000.0,99940000.0,1,1
2025-05-26,51010000.0,51010000.0,51010000.0,1,1
2025-05-27,89000000.0,89000000.0,89000000.0,1,1
2025-05-28,99926666.67,99950000.0,99915000.0,3,3
2025-05-29,100000000.0,100000000.0,100000000.0,1,1
2025-05-30,51495000.0,51530000.0,51460000.0,2,2
2025-05-31,119700000.0,119700000.0,119700000.0,1,1
2025-06-01,114850000.0,119700000.0,110000000.0,2,2
2025-06-04,100000000.0,100000000.0,100000000.0,1,1
2025-06-05,100000000.0,100000000.0,100000000.0,1,1
2025-06-07,99900000.0,119800000.0,80000000.0,2,2
2025-06-08,52300000.0,52300000.0,52300000.0,1,1
2025-06-10,77063333.33,124900000.0,53145000.0,3,3
2025-06-11,124633333.33,124950000.0,124000000.0,3,3
2025-06-12,129000000.0,133000000.0,125000000.0,2,2
2025-06-13,125000000.0,125000000.0,125000000.0,1,1
2025-06-14,124600000.0,124600000.0,124600000.0,1,1
2025-06-15,124500000.0,124500000.0,124500000.0,1,1
2025-06-16,80000000.0,80000000.0,80000000.0,1,1
2025-06-18,100000000.0,100000000.0,100000000.0,1,1
2025-06-19,124200000.0,124200000.0,124200000.0,1,1
2025-06-20,62420000.0,62420000.0,62420000.0,1,1
2025-06-22,119833333.33,119900000.0,119800000.0,3,3
2025-06-23,62530000.0,62530000.0,62530000.0,1,1
2025-06-26,113600000.0,119500000.0,110650000.0,3,3
2025-06-27,119800000.0,119900000.0,119700000.0,3,3
2025-06-28,124400000.0,124400000.0,124400000.0,1,1
2025-06-29,63350000.0,63350000.0,63350000.0,1,1
2025-07-01,126760000.0,134000000.0,124950000.0,5,5
2025-07-03,133000000.0,133000000.0,133000000.0,1,1
2025-07-04,133800000.0,133800000.0,133800000.0,1,1
2025-07-07,87736666.67,133900000.0,64655000.0,3,3
2025-07-08,133950000.0,134000000.0,133900000.0,2,2
2025-07-11,133000000.0,133000000.0,133000000.0,1,1
2025-07-13,99615000.0,134000000.0,65230000.0,2,2
2025-07-18,65940000.0,65940000.0,65940000.0,1,1
2025-07-20,123956666.67,134000000.0,80040000.0,6,6
2025-07-21,271200000.0,271200000.0,271200000.0,1,1
2025-07-23,229000000.0,229000000.0,229000000.0,1,1
2025-07-26,90000000.0,90000000.0,90000000.0,1,1
2025-07-28,227500000.0,227500000.0,227500000.0,1,1
2025-08-02,111496666.67,138900000.0,97795000.0,3,3
2025-08-03,138600000.0,138600000.0,138600000.0,1,1
2025-08-04,137900000.0,137900000.0,137900000.0,1,1
2025-08-05,138000000.0,138000000.0,138000000.0,1,1
2025-08-08,122750000.0,140000000.0,105500000.0,2,2
2025-08-09,105500000.0,105500000.0,105500000.0,1,1
2025-08-14,105500000.0,105500000.0,105500000.0,1,1
2025-08-15,149800000.0,149800000.0,149800000.0,1,1
2025-08-16,149400000.0,149400000.0,149400000.0,1,1
2025-08-17,149750000.0,150000000.0,149500000.0,2,2
2025-08-18,95720000.0,95720000.0,95720000.0,1,1
2025-08-27,191900000.0,191900000.0,191900000.0,1,1
2025-08-31,96700000.0,96700000.0,96700000.0,1,1
2025-09-01,191600000.0,191600000.0,191600000.0,1,1
2025-09-02,191600000.0,191600000.0,191600000.0,1,1
2025-09-04,99100000.0,99100000.0,99100000.0,1,1
2025-09-06,191500000.0,191500000.0,191500000.0,1,1
2025-09-09,191600000.0,191600000.0,191600000.0,1,1
2025-09-10,195372727.27,200000000.0,191650000.0,10,11
2025-09-11,150000000.0,150000000.0,150000000.0,1,1
2025-09-12,229000000.0,229000000.0,229000000.0,1,1
2025-09-16,151600000.0,151600000.0,151600000.0,1,1
2025-09-17,499800000.0,499800000.0,499800000.0,1,1
2025-09-19,350000000.0,350000000.0,350000000.0,1,1
2025-09-22,169800000.0,169800000.0,169800000.0,1,1
2025-09-24,172500000.0,172500000.0,172500000.0,1,1
2025-09-27,299800000.0,299800000.0,299800000.0,1,1
2025-09-28,279900000.0,279900000.0,279900000.0,1,1
2025-09-30,176300000.0,176300000.0,176300000.0,1,1
2025-10-02,179000000.0,179000000.0,179000000.0,1,1
2025-10-03,279000000.0,279000000.0,279000000.0,1,1
2025-10-04,299500000.0,299500000.0,299500000.0,1,1
2025-10-05,299833333.33,299950000.0,299600000.0,3,3
