side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3204.0,2990,3000,30000144,1042508032148,90,2025-11-16T01:33:21Z,7186217575,1,1
buy,3200.0,49946,50000,30000142,60003760,90,2025-11-15T18:22:25Z,7186844037,1,station
buy,3036.0,9872,9996,30000142,60003760,90,2025-11-15T02:08:41Z,7185474531,1,station
buy,3032.0,10000,10000,30000142,60003760,90,2025-11-15T01:16:32Z,7175534017,1,station
buy,3030.0,9649,10000,30000142,60003760,90,2025-11-13T21:22:25Z,7185287229,1,station
buy,3016.0,17532,40000,30000142,60003760,90,2025-11-09T10:50:43Z,7176705359,1,station
buy,3015.0,9850,10000,30000142,60003760,90,2025-11-09T10:24:09Z,7181737269,1,station
buy,2537.0,5118,10000,30000142,60003760,90,2025-10-25T19:46:19Z,7165804971,1,station
buy,2534.0,1000,1000,30000142,60003760,90,2025-10-25T17:26:24Z,7170442759,1,station
buy,2523.0,804,1000,30000142,60003760,90,2025-10-21T07:49:18Z,7166414536,1,station
buy,1500.0,10000,10000,30000142,60003760,90,2025-10-18T02:44:51Z,7164826988,1,station
buy,525.0,99961,100000,30000144,1044752365771,90,2025-10-19T22:32:43Z,7166388706,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:35:41Z,7183645434,1,40
sell,4000.0,2561,10000,30000180,60002359,90,2025-11-08T08:52:03Z,7163076481,1,region
sell,4209.0,6704,6989,30000142,60003760,90,2025-11-15T18:43:05Z,7186860339,1,region
sell,4209.0,20000,20000,30000142,60003760,90,2025-11-16T05:44:51Z,7187295777,1,region
sell,4210.0,7303,27899,30000142,60003760,90,2025-11-09T09:01:05Z,7172141023,1,region
sell,4210.0,6000,6000,30000142,60003760,90,2025-11-10T22:07:20Z,7183014956,1,region
sell,4210.0,119,119,30000142,60003760,7,2025-11-10T17:24:11Z,7182817891,1,region
sell,4218.0,2000,2000,30000142,60003760,90,2025-11-09T07:12:00Z,7181637572,1,region
sell,4219.0,281551,281751,30000142,60003760,90,2025-11-08T21:21:19Z,7181340606,1,region
sell,4495.0,28110,28193,30000142,60003760,90,2025-11-03T19:18:26Z,7176010336,1,region
sell,4495.0,30000,30000,30000142,60003760,90,2025-11-03T19:18:37Z,7176010401,1,region
sell,4517.0,175,175,30000142,60003760,14,2025-11-02T13:45:09Z,7176489546,1,region
sell,4544.0,10,10,30000142,60003760,90,2025-10-31T20:17:09Z,7175092884,1,region
sell,4550.0,400,450,30000119,60001486,90,2025-10-31T02:58:26Z,7138152178,1,region
sell,4624.0,30,30,30000142,60003760,90,2025-10-29T23:46:23Z,7173749170,1,region
sell,4625.0,6555,7123,30000142,60003760,90,2025-10-29T21:12:51Z,7156265753,1,region
sell,4888.0,10,10,30000142,60003760,90,2025-10-25T21:39:58Z,7170639745,1,region
sell,5495.0,6438,8500,30000142,60003760,90,2025-10-20T14:24:29Z,7143615940,1,region
sell,5498.0,2258,2310,30000142,60003760,90,2025-10-19T23:37:22Z,7166419713,1,region
sell,5499.0,9714,10000,30000142,60003760,90,2025-10-19T21:26:05Z,7156994789,1,region
sell,5500.0,100000,100000,30000153,60003937,90,2025-11-06T08:20:28Z,7129526774,1,region
sell,5769.0,6924,7000,30000142,60003760,90,2025-10-14T14:12:07Z,7162351585,1,region
sell,6399.0,2195,2400,30000142,60003760,90,2025-10-07T10:00:31Z,7156862252,1,region
sell,6604.0,2424,3000,30000142,60003760,90,2025-10-06T08:36:52Z,7156022147,1,region
sell,6611.0,3813,3813,30000142,60003760,90,2025-10-04T21:03:59Z,7154973073,1,region
sell,6617.0,5000,5000,30000142,60003760,90,2025-10-03T14:29:56Z,7148110175,1,region
sell,6649.0,5000,5000,30000142,60003760,90,2025-09-29T11:37:55Z,7151474657,1,region
sell,6675.0,100,100,30000142,60003760,90,2025-09-27T21:49:46Z,7150390297,1,region
sell,6856.0,146,1500,30000142,60003760,90,2025-09-26T19:39:32Z,7149563078,1,region
sell,6986.0,9000,10000,30000142,60003760,90,2025-09-25T09:53:27Z,7148641119,1,region
sell,7597.0,990,1000,30000142,60003760,90,2025-09-24T13:21:02Z,7148122873,1,region
sell,7614.0,1230,1250,30000142,60003760,90,2025-09-23T14:40:49Z,7147545183,1,region
sell,7851.0,12000,12000,30000142,60003760,90,2025-10-04T07:25:44Z,7154475172,1,region
sell,8000.0,7276,30000,30000138,60006427,90,2025-09-15T07:51:27Z,7142240207,1,region
sell,8592.0,1490,1500,30000142,60003760,90,2025-09-20T23:52:11Z,7145810179,1,region
sell,8595.0,957,1000,30000142,60003760,90,2025-09-20T14:44:28Z,7145002744,1,region
sell,8598.0,24983,25000,30000142,60003760,90,2025-09-20T09:17:11Z,7145292255,1,region
sell,8600.0,20000,20000,30000142,60003760,90,2025-09-23T17:47:50Z,7147657746,1,region
sell,8600.0,20000,20000,30000142,60003760,90,2025-09-27T16:48:48Z,7150178473,1,region
sell,8665.0,19999,20000,30000142,60003760,90,2025-09-15T17:09:25Z,7142499921,1,region
sell,8666.0,21823,25000,30000142,60003760,90,2025-09-11T15:21:59Z,7139623706,1,region
sell,8667.0,8345,8365,30000142,60003760,90,2025-08-31T14:56:47Z,7132538251,1,region
sell,9395.0,630,2722,30000142,60003760,90,2025-08-23T19:32:48Z,7127271973,1,region
