date,average,highest,lowest,order_count,volume
2025-05-20,33010.0,33010.0,33010.0,92,1512
2025-05-21,33020.0,33020.0,33020.0,104,499
2025-05-22,33030.0,33030.0,33030.0,105,894
2025-05-23,33040.0,33040.0,33040.0,131,717
2025-05-24,33050.0,33050.0,33050.0,98,451
2025-05-25,33050.0,33050.0,33050.0,110,759
2025-05-26,33050.0,33050.0,33050.0,121,2088
2025-05-27,33050.0,33050.0,33050.0,109,1584
2025-05-28,40180.0,40500.0,39700.0,130,1388
2025-05-29,40990.0,40990.0,40990.0,129,1835
2025-05-30,35000.0,35000.0,35000.0,162,1511
2025-05-31,35000.0,45000.0,34050.0,130,1968
2025-06-01,50150.0,51880.0,35000.0,167,1798
2025-06-02,37000.0,67400.0,36020.0,128,634
2025-06-03,75000.0,75000.0,75000.0,133,4924
2025-06-04,178200.0,339800.0,178000.0,109,1503
2025-06-05,40360.0,99980.0,40210.0,150,817
2025-06-06,42560.0,42700.0,42510.0,122,772
2025-06-07,299600.0,367400.0,42930.0,141,1530
2025-06-08,44140.0,290000.0,44080.0,156,861
2025-06-09,44540.0,189300.0,44320.0,87,680
2025-06-10,44940.0,44940.0,44810.0,115,764
2025-06-11,44910.0,44910.0,44910.0,87,379
2025-06-12,44910.0,44910.0,44910.0,96,1383
2025-06-13,44920.0,44920.0,44920.0,108,411
2025-06-14,44020.0,44020.0,44020.0,129,1677
2025-06-15,43020.0,43030.0,43020.0,129,595
2025-06-16,65390.0,65800.0,42595.0,109,667
2025-06-17,63430.0,63430.0,42600.0,151,1345
2025-06-18,38510.0,38510.0,38510.0,86,604
2025-06-19,38520.0,38520.0,38510.0,121,1755
2025-06-20,38520.0,38520.0,38520.0,110,1427
2025-06-21,38530.0,38600.0,38520.0,125,956
2025-06-22,38530.0,38530.0,38530.0,112,1043
2025-06-23,38560.0,38560.0,38550.0,110,1139
2025-06-24,38560.0,38560.0,38560.0,135,1021
2025-06-25,38580.0,38580.0,38580.0,128,1149
2025-06-26,38590.0,47890.0,38590.0,85,275
2025-06-27,38590.0,38590.0,38590.0,110,1625
2025-06-28,38610.0,38610.0,38610.0,118,413
2025-06-29,38600.0,38600.0,38600.0,128,759
2025-06-30,47870.0,47870.0,47870.0,84,696
2025-07-01,35130.0,35130.0,35110.0,92,648
2025-07-02,35130.0,35130.0,35130.0,112,1046
2025-07-03,35130.0,35130.0,35130.0,75,299
2025-07-04,39990.0,39990.0,39990.0,118,753
2025-07-05,35130.0,47480.0,35110.0,101,1698
2025-07-06,47140.0,47480.0,35130.0,125,886
