date,average,highest,lowest,order_count,volume
2025-05-20,105000.0,107200.0,102200.0,346,611396
2025-05-21,105700.0,106600.0,99560.0,299,432137
2025-05-22,99640.0,105500.0,99540.0,296,475262
2025-05-23,113600.0,115300.0,108000.0,280,477184
2025-05-24,109500.0,116900.0,106500.0,253,250138
2025-05-25,108200.0,109800.0,106000.0,383,742600
2025-05-26,105700.0,109000.0,105300.0,319,446965
2025-05-27,105000.0,109000.0,103600.0,299,469520
2025-05-28,109800.0,110100.0,109600.0,302,463748
2025-05-29,110100.0,114800.0,106900.0,371,763908
2025-05-30,113100.0,129400.0,111500.0,328,281001
2025-05-31,124000.0,124300.0,120000.0,371,444514
2025-06-01,123700.0,125000.0,118400.0,403,555621
2025-06-02,121900.0,122300.0,121000.0,323,345361
2025-06-03,125700.0,127700.0,121400.0,311,344992
2025-06-04,125400.0,127800.0,123300.0,275,419314
2025-06-05,119600.0,120400.0,113600.0,351,275351
2025-06-06,120000.0,123600.0,114500.0,348,509073
2025-06-07,117000.0,122900.0,114100.0,396,437777
2025-06-08,118800.0,119800.0,112500.0,465,541021
2025-06-09,117000.0,118800.0,115700.0,348,382489
2025-06-10,114300.0,118000.0,113200.0,311,332922
2025-06-11,112600.0,118500.0,111000.0,340,425178
2025-06-12,117900.0,118800.0,112000.0,296,271129
2025-06-13,119300.0,120000.0,115900.0,255,356184
2025-06-14,116600.0,119800.0,115800.0,301,453409
2025-06-15,118700.0,120200.0,116400.0,325,425553
2025-06-16,116200.0,118500.0,114900.0,312,441437
2025-06-17,110800.0,112800.0,108300.0,370,376120
2025-06-18,111700.0,114500.0,107100.0,309,372727
2025-06-19,106500.0,113600.0,105500.0,286,373456
2025-06-20,108400.0,111100.0,105200.0,304,377479
2025-06-21,110000.0,111300.0,107000.0,384,500822
2025-06-22,108900.0,111800.0,99710.0,433,499178
2025-06-23,103800.0,106500.0,95760.0,264,330744
2025-06-24,104800.0,105900.0,98470.0,340,567417
2025-06-25,102200.0,104800.0,95420.0,300,242745
2025-06-26,101400.0,102500.0,96910.0,263,320096
2025-06-27,96930.0,99490.0,95410.0,229,298432
2025-06-28,98300.0,98850.0,95650.0,287,411962
2025-06-29,98000.0,98840.0,95470.0,309,420430
2025-06-30,95430.0,98300.0,95370.0,240,353184
2025-07-01,93750.0,94460.0,92330.0,300,285424
2025-07-02,94980.0,95690.0,92380.0,255,346988
2025-07-03,95300.0,97420.0,92420.0,274,355088
2025-07-04,92910.0,96900.0,92800.0,324,385264
2025-07-05,93420.0,97330.0,92900.0,259,308940
