side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5000000.0,8,23,30000142,60003760,90,2025-11-07T09:47:02Z,7180112486,1,station
buy,3532000.0,4,10,30000144,1042508032148,90,2025-11-04T07:11:11Z,7161689549,1,region
buy,3531000.0,6,6,30000144,1042508032148,90,2025-11-04T03:39:12Z,7177807968,1,1
buy,10000.0,10,10,30000142,60003760,90,2025-10-13T08:43:33Z,7161468259,1,station
sell,7400000.0,7,10,30000142,60003760,90,2025-11-16T00:26:28Z,7187128053,1,region
sell,7491000.0,1,1,30000142,60003760,90,2025-11-15T21:10:21Z,7186984884,1,region
sell,7492000.0,1,1,30000142,60003760,90,2025-11-15T18:47:31Z,7186863708,1,region
sell,7493000.0,53,120,30000142,60003760,90,2025-11-12T19:30:40Z,7168297948,1,region
sell,7494000.0,1,1,30000142,60003760,14,2025-11-10T09:40:39Z,7182552755,1,region
sell,7495000.0,1,1,30000142,60003760,90,2025-11-10T01:26:29Z,7182370808,1,region
sell,7499000.0,22,22,30000142,60003760,90,2025-11-07T09:46:51Z,7180112403,1,region
sell,7500000.0,10,10,30000142,60003760,90,2025-11-07T04:11:12Z,7179986932,1,region
sell,7886000.0,3,3,30000142,60003760,14,2025-11-04T14:58:13Z,7178135881,1,region
sell,7888000.0,6,10,30000142,60003760,90,2025-11-03T20:54:15Z,7148969252,1,region
sell,7890000.0,6,8,30000142,60003760,90,2025-11-01T10:24:23Z,7174814206,1,region
sell,7899000.0,5,5,30000142,60003760,90,2025-10-27T03:21:44Z,7171671613,1,region
sell,7900000.0,10,10,30000142,60003760,90,2025-10-27T02:43:39Z,7171656925,1,region
sell,7990000.0,7,10,30000142,60003760,90,2025-10-25T21:33:49Z,7162664226,1,region
sell,8430000.0,39,40,30000142,60003760,90,2025-10-25T15:44:01Z,7170367089,1,region
sell,9986000.0,5,10,30000142,60003760,90,2025-10-16T16:24:10Z,7163816401,1,region
sell,14400000.0,1,3,30000142,60003760,90,2025-10-12T14:06:06Z,7160825484,1,region
sell,14440000.0,9,10,30000142,60003760,90,2025-10-10T06:51:40Z,7146538699,1,region
sell,14460000.0,1,1,30000142,60003760,90,2025-10-08T16:13:21Z,7157788322,1,region
sell,14540000.0,8,15,30000142,60003760,90,2025-10-01T15:21:36Z,7152798730,1,region
sell,14580000.0,19,20,30000142,60003760,90,2025-09-29T18:47:58Z,7151696863,1,region
sell,14630000.0,10,10,30000142,60003760,90,2025-09-27T06:36:47Z,7149839768,1,region
