date,average,highest,lowest,order_count,volume
2025-05-20,101000.0,114400.0,96660.0,553,245716
2025-05-21,103200.0,108800.0,98210.0,648,296364
2025-05-22,106400.0,108600.0,98390.0,582,349173
2025-05-23,105800.0,118000.0,102600.0,520,276124
2025-05-24,106300.0,113600.0,106100.0,622,247009
2025-05-25,109900.0,113500.0,104000.0,719,491600
2025-05-26,119800.0,138000.0,111300.0,726,398412
2025-05-27,123600.0,139400.0,120700.0,654,611087
2025-05-28,101100.0,104100.0,99000.0,805,364539
2025-05-29,97660.0,99560.0,92750.0,762,315014
2025-05-30,98050.0,99930.0,92610.0,693,473571
2025-05-31,90270.0,94960.0,90210.0,800,519935
2025-06-01,96490.0,98640.0,85520.0,871,374565
2025-06-02,86670.0,92990.0,86570.0,750,374590
2025-06-03,88900.0,93000.0,84010.0,654,356458
2025-06-04,92210.0,93550.0,85210.0,794,386336
2025-06-05,84030.0,85270.0,82120.0,733,404878
2025-06-06,86000.0,89910.0,82940.0,689,306002
2025-06-07,84010.0,90800.0,82950.0,725,336126
2025-06-08,83030.0,88680.0,83000.0,985,368336
2025-06-09,83000.0,85780.0,82900.0,659,186236
2025-06-10,82920.0,86970.0,82900.0,630,259297
2025-06-11,86420.0,87400.0,83020.0,600,292864
2025-06-12,82800.0,86980.0,82120.0,639,340194
2025-06-13,77020.0,85050.0,77000.0,579,221506
2025-06-14,77340.0,77730.0,77320.0,577,194642
2025-06-15,80450.0,81900.0,77010.0,684,359894
2025-06-16,76060.0,83680.0,76000.0,564,188789
2025-06-17,78000.0,79840.0,69210.0,579,402236
2025-06-18,70330.0,78980.0,70160.0,546,175881
2025-06-19,70330.0,73840.0,70200.0,561,298076
2025-06-20,65800.0,68970.0,61250.0,637,311941
2025-06-21,60010.0,62950.0,60000.0,726,424143
2025-06-22,59600.0,59950.0,54000.0,720,345002
2025-06-23,59990.0,61500.0,54420.0,602,364608
2025-06-24,64400.0,64590.0,59130.0,610,311465
2025-06-25,62570.0,71260.0,61150.0,586,257365
2025-06-26,63170.0,63220.0,63030.0,613,240147
2025-06-27,63050.0,66200.0,62510.0,631,253927
2025-06-28,58900.0,64990.0,58700.0,527,261445
2025-06-29,55020.0,61920.0,54890.0,627,252537
2025-06-30,54800.0,58770.0,54690.0,518,194053
2025-07-01,58640.0,59690.0,54800.0,586,330187
2025-07-02,55260.0,61510.0,54910.0,449,187119
2025-07-03,61480.0,61520.0,55280.0,473,313232
2025-07-04,55300.0,63290.0,55270.0,637,250322
2025-07-05,59890.0,61970.0,55000.0,638,358346
2025-07-06,54600.0,59950.0,54520.0,713,303082
2025-07-07,60320.0,60460.0,54400.0,661,303585
2025-07-08,63350.0,63500.0,56030.0,706,288638
2025-07-09,64260.0,66220.0,62080.0,597,332009
2025-07-10,66320.0,67990.0,63580.0,572,327127
2025-07-11,63660.0,67970.0,63270.0,559,199097
2025-07-12,67490.0,67990.0,63250.0,635,371874
2025-07-13,66110.0,69000.0,64080.0,696,280077
2025-07-14,67010.0,70490.0,67000.0,640,251551
2025-07-15,67000.0,69490.0,66210.0,570,230420
2025-07-16,65080.0,69800.0,65020.0,508,212542
2025-07-17,65020.0,69570.0,64390.0,550,322839
2025-07-18,65350.0,69940.0,65150.0,488,187249
2025-07-19,67010.0,68840.0,66940.0,652,285254
2025-07-20,67030.0,68620.0,65530.0,766,287555
2025-07-21,65600.0,68740.0,65160.0,557,211335
2025-07-22,65590.0,65720.0,65540.0,556,243159
2025-07-23,65800.0,66990.0,65620.0,541,172270
2025-07-24,65810.0,68000.0,65600.0,541,246073
2025-07-25,65120.0,69800.0,64020.0,576,223221
2025-07-26,64500.0,64620.0,64080.0,596,231409
2025-07-27,67000.0,68730.0,64020.0,699,389472
2025-07-28,64000.0,69680.0,63450.0,575,244776
2025-07-29,64350.0,69130.0,64280.0,546,223625
2025-07-30,69000.0,73370.0,64430.0,516,306312
2025-07-31,67180.0,72990.0,67000.0,542,190587
2025-08-01,67530.0,72500.0,67390.0,527,161209
2025-08-02,68110.0,72770.0,67660.0,738,282976
2025-08-03,67820.0,69000.0,67810.0,736,256005
2025-08-04,67910.0,73500.0,67730.0,647,203751
2025-08-05,70570.0,72950.0,67610.0,528,201199
2025-08-06,73000.0,74820.0,67920.0,545,274847
2025-08-07,74300.0,78790.0,68420.0,516,302012
2025-08-08,69400.0,76990.0,69300.0,533,211247
2025-08-09,69300.0,72570.0,68760.0,536,166553
2025-08-10,69500.0,72430.0,69430.0,647,270562
2025-08-11,69640.0,72400.0,69610.0,574,246497
2025-08-12,69440.0,72430.0,68560.0,575,245060
2025-08-13,69440.0,71790.0,64800.0,507,171968
2025-08-14,65010.0,69500.0,64920.0,558,229328
2025-08-15,64320.0,69410.0,64150.0,531,204424
2025-08-16,64100.0,69400.0,63880.0,563,253278
2025-08-17,64500.0,68770.0,63830.0,698,279625
2025-08-18,67470.0,67580.0,62000.0,550,262079
2025-08-19,62150.0,66500.0,62080.0,482,157340
2025-08-20,67880.0,68690.0,62440.0,542,201003
2025-08-21,63330.0,63360.0,63240.0,535,213845
2025-08-22,66870.0,69540.0,63460.0,516,271190
2025-08-23,64030.0,65000.0,63530.0,588,170692
2025-08-24,63350.0,66500.0,61020.0,617,213179
2025-08-25,63400.0,65490.0,60860.0,597,260119
2025-08-26,60770.0,65200.0,59310.0,588,224099
2025-08-27,59580.0,63960.0,59560.0,538,167314
2025-08-28,59650.0,62520.0,59580.0,545,287590
2025-08-29,59460.0,64530.0,59400.0,570,280575
2025-08-30,63460.0,65180.0,59360.0,631,340249
2025-08-31,59470.0,64300.0,59380.0,635,311618
2025-09-01,59290.0,64150.0,59270.0,582,273881
2025-09-02,59570.0,63600.0,59550.0,530,301319
2025-09-03,63800.0,64300.0,63710.0,584,439367
2025-09-04,62340.0,67000.0,62170.0,498,265656
2025-09-05,66990.0,67000.0,62320.0,535,245622
2025-09-06,67030.0,68490.0,63020.0,651,494039
2025-09-07,74980.0,78770.0,73010.0,599,285614
2025-09-08,70030.0,88560.0,69000.0,536,260056
2025-09-09,68950.0,78570.0,62720.0,513,320811
2025-09-10,70610.0,74960.0,70010.0,499,216546
2025-09-11,70000.0,73860.0,64080.0,562,296526
2025-09-12,66000.0,70590.0,64280.0,508,210907
2025-09-13,68960.0,69300.0,64360.0,648,300385
2025-09-14,67610.0,73710.0,66000.0,617,340044
2025-09-15,68060.0,77270.0,68020.0,560,234894
2025-09-16,75000.0,77040.0,68330.0,488,231459
2025-09-17,68420.0,76370.0,68400.0,419,161431
2025-09-18,68520.0,75580.0,68440.0,447,173985
2025-09-19,68910.0,76180.0,68860.0,521,204896
2025-09-20,70060.0,75990.0,70020.0,590,287272
2025-09-21,69530.0,75330.0,69030.0,595,267407
2025-09-22,75150.0,76000.0,69110.0,510,320027
2025-09-23,70210.0,75000.0,70080.0,481,194212
2025-09-24,70360.0,74960.0,70240.0,510,243099
2025-09-25,75010.0,75880.0,70610.0,525,341789
2025-09-26,71010.0,74970.0,70840.0,511,166101
2025-09-27,70880.0,70950.0,69110.0,630,306589
2025-09-28,68370.0,74290.0,68340.0,678,312433
2025-09-29,68440.0,72390.0,68410.0,472,200148
2025-09-30,68410.0,72200.0,68210.0,576,210405
2025-10-01,68290.0,72900.0,68270.0,506,248070
2025-10-02,68320.0,73150.0,68300.0,511,179527
2025-10-03,68300.0,72490.0,68290.0,533,221163
2025-10-04,68250.0,70980.0,68000.0,577,213475
2025-10-05,72380.0,72440.0,66210.0,675,347489
2025-10-06,70980.0,71890.0,66560.0,528,294786
2025-10-07,69020.0,71490.0,66710.0,471,260761
2025-10-08,69000.0,70980.0,66760.0,465,183003
2025-10-09,70060.0,72390.0,70000.0,571,266267
2025-10-10,70900.0,72350.0,68040.0,432,179555
2025-10-11,69740.0,72390.0,68040.0,506,236344
2025-10-12,69740.0,72000.0,69740.0,503,230362
2025-10-13,72690.0,73000.0,68210.0,483,138244
2025-10-14,68110.0,72440.0,66790.0,404,221546
2025-10-15,72870.0,73740.0,69100.0,409,274546
2025-10-16,72930.0,79880.0,69260.0,375,148775
2025-10-17,76500.0,86380.0,76420.0,395,221697
2025-10-18,77390.0,83840.0,70500.0,440,324788
2025-10-19,79410.0,79690.0,74140.0,468,196778
2025-10-20,74130.0,80910.0,70970.0,405,162936
2025-10-21,71280.0,76780.0,71200.0,366,126763
2025-10-22,71520.0,76400.0,71380.0,378,131096
2025-10-23,71610.0,76280.0,71540.0,363,150302
2025-10-24,71790.0,73400.0,71780.0,344,249322
2025-10-25,76480.0,76850.0,71860.0,482,279173
2025-10-26,77960.0,80910.0,72230.0,453,230317
2025-10-27,75520.0,76920.0,74010.0,408,156694
2025-10-28,75740.0,75800.0,75740.0,423,237317
2025-10-29,78000.0,86890.0,75850.0,433,271384
2025-10-30,83890.0,83900.0,76200.0,413,186924
2025-10-31,76520.0,81940.0,76200.0,307,172556
2025-11-01,76770.0,83810.0,76680.0,445,200943
2025-11-02,85020.0,89300.0,83770.0,539,293347
2025-11-03,85020.0,96600.0,82580.0,452,246091
2025-11-04,81090.0,89280.0,78020.0,417,308397
2025-11-05,88460.0,89350.0,76240.0,437,216731
2025-11-06,81100.0,88450.0,81050.0,497,294539
2025-11-07,83010.0,92960.0,82030.0,466,199270
2025-11-08,83000.0,92400.0,82590.0,614,270864
2025-11-09,83390.0,89250.0,82650.0,615,205120
2025-11-10,87980.0,90100.0,84170.0,509,202036
2025-11-11,89840.0,90170.0,84210.0,565,265717
2025-11-12,84500.0,90840.0,83550.0,532,272962
2025-11-13,84100.0,87590.0,83560.0,495,204689
2025-11-14,82590.0,89390.0,82540.0,527,205451
