date,average,highest,lowest,order_count,volume
2025-05-20,650000000.0,650000000.0,650000000.0,1,1
2025-06-19,665800000.0,665800000.0,665800000.0,1,1
2025-06-24,697800000.0,697800000.0,697800000.0,1,1
2025-06-25,697100000.0,697100000.0,697100000.0,1,1
2025-07-03,689900000.0,689900000.0,689900000.0,1,1
2025-07-06,689700000.0,689700000.0,689700000.0,1,1
2025-07-11,689700000.0,689700000.0,689700000.0,1,1
2025-07-17,689300000.0,689300000.0,689300000.0,1,1
2025-07-20,689300000.0,689300000.0,689300000.0,1,1
2025-08-04,684300000.0,684300000.0,684300000.0,1,1
2025-10-03,617200000.0,617200000.0,617200000.0,1,1
2025-11-08,600300000.0,600300000.0,600300000.0,1,1
2025-11-11,620150000.0,620200000.0,620100000.0,2,2
