date,average,highest,lowest,order_count,volume
2025-05-20,2967000.0,2975000.0,2950000.0,74,381
2025-05-21,2878000.0,2969000.0,2873000.0,71,202
2025-05-22,2858000.0,2865500.0,2857000.0,84,291
2025-05-23,2831000.0,2845000.0,2830000.0,88,227
2025-05-24,2810500.0,2826000.0,2804000.0,104,232
2025-05-25,2779000.0,2780000.0,2770000.0,102,279
2025-05-26,2761000.0,2765000.0,2759000.0,98,312
2025-05-27,2527000.0,2760000.0,2526000.0,95,279
2025-05-28,2522000.0,2522000.0,2521000.0,100,295
2025-05-29,2761000.0,2877000.0,2547000.0,127,1568
2025-05-30,6972500.0,6981000.0,6947000.0,115,310
2025-05-31,6695500.0,6800000.0,6354000.0,110,242
2025-06-01,3999000.0,5850000.0,3990000.0,124,245
2025-06-02,3795000.0,3990000.0,3773000.0,104,327
2025-06-03,3676000.0,3740000.0,3652000.0,110,295
2025-06-04,3600000.0,3622000.0,3212000.0,96,275
2025-06-05,3569000.0,3581000.0,3559000.0,128,322
2025-06-06,3545000.0,3559000.0,3539000.0,92,261
2025-06-07,3500000.0,3536000.0,3204000.0,111,462
2025-06-08,3496000.0,3499000.0,3490000.0,124,341
2025-06-09,3485000.0,3490000.0,3482000.0,102,256
2025-06-10,3468000.0,3480000.0,3465000.0,69,214
2025-06-11,3416000.0,3454000.0,3411000.0,104,367
2025-06-12,3373000.0,3381000.0,3299500.0,80,280
2025-06-13,3260000.0,3279000.0,2646000.0,66,167
2025-06-14,3236000.0,3241000.0,3224000.0,102,233
2025-06-15,3158000.0,3199000.0,2678000.0,85,198
2025-06-16,2996000.0,3141000.0,2694000.0,98,212
2025-06-17,2961000.0,2965000.0,2958000.0,80,205
2025-06-18,2943000.0,2943000.0,2942500.0,75,249
2025-06-19,2933000.0,2940000.0,2929000.0,91,201
2025-06-20,2923000.0,2928000.0,2920000.0,93,193
2025-06-21,2915000.0,2918000.0,2914000.0,119,222
2025-06-22,2929000.0,3142000.0,2913000.0,125,1134
2025-06-23,5471000.0,5488000.0,2769000.0,61,201
2025-06-24,4988000.0,5264000.0,2848000.0,80,192
2025-06-25,4489000.0,4544000.0,2947000.0,75,174
2025-06-26,3899000.0,3982000.0,2987000.0,67,195
2025-06-27,3725000.0,3787000.0,3466000.0,79,273
2025-06-28,3040000.0,3046000.0,3040000.0,96,571
2025-06-29,2980000.0,3007000.0,2959000.0,84,534
2025-06-30,2936000.0,2941000.0,2569000.0,70,185
2025-07-01,2582000.0,2910000.0,2569000.0,68,221
2025-07-02,2835000.0,2869500.0,2811000.0,75,241
2025-07-03,2804000.0,2806000.0,2600000.0,81,237
2025-07-04,2677000.0,2686000.0,2673000.0,78,197
2025-07-05,2656000.0,2665000.0,2590000.0,102,362
2025-07-06,2497000.0,2572000.0,1033000.0,101,257
2025-07-07,2317000.0,2325000.0,2315000.0,76,208
2025-07-08,2296000.0,2307000.0,2290000.0,78,166
2025-07-09,2268000.0,2271000.0,2267000.0,100,293
2025-07-10,2247000.0,2257000.0,2241000.0,79,208
2025-07-11,1680000.0,1689000.0,1664000.0,100,809
2025-07-12,1984000.0,1989000.0,1983000.0,124,947
2025-07-13,2457000.0,2459000.0,1733000.0,89,590
2025-07-14,2386000.0,2387000.0,2383000.0,76,212
2025-07-15,2378000.0,2379000.0,2377000.0,86,209
2025-07-16,2098000.0,2189000.0,1840500.0,49,119
2025-07-17,2094000.0,2096000.0,2000000.0,77,192
2025-07-18,2065000.0,2068000.0,2063000.0,80,294
2025-07-19,1952000.0,1953000.0,1950500.0,97,199
2025-07-20,1952000.0,1952000.0,1951000.0,104,332
2025-07-21,1949000.0,1950000.0,1948000.0,80,202
2025-07-22,1947000.0,1947000.0,1947000.0,87,180
2025-07-23,1947000.0,1947000.0,1947000.0,69,265
2025-07-24,1948000.0,1948000.0,1948000.0,39,145
2025-07-25,1950000.0,1950000.0,1948000.0,80,219
2025-07-26,2057000.0,2058000.0,1978000.0,93,235
2025-07-27,2050000.0,2052000.0,2048000.0,78,167
2025-07-28,2020000.0,2023000.0,2018000.0,82,284
2025-07-29,2014500.0,2017000.0,2008000.0,72,216
2025-07-30,1999000.0,2002000.0,1855000.0,73,198
2025-07-31,1995000.0,1997000.0,1991000.0,61,139
2025-08-01,1987000.0,1988000.0,1986000.0,55,142
2025-08-02,1900000.0,1989000.0,1900000.0,69,180
2025-08-03,1900000.0,1987000.0,1854000.0,72,149
2025-08-04,1949000.0,1989000.0,1855000.0,84,239
2025-08-05,1945000.0,1945000.0,1945000.0,69,278
2025-08-06,1933000.0,1933000.0,1933000.0,79,212
2025-08-07,1929000.0,1932000.0,1900000.0,59,130
2025-08-08,1928000.0,1928000.0,1928000.0,82,262
2025-08-09,1927000.0,1927000.0,1927000.0,50,115
2025-08-10,1898000.0,1900000.0,1898000.0,75,198
2025-08-11,1897000.0,1898000.0,1636000.0,78,302
2025-08-12,1900000.0,1929000.0,1899000.0,89,292
2025-08-13,1950000.0,1950000.0,1950000.0,79,212
2025-08-14,2059000.0,2060000.0,1900000.0,67,198
2025-08-15,2665000.0,2801000.0,2060000.0,68,143
2025-08-16,2798000.0,2798000.0,2797000.0,76,246
2025-08-17,2784000.0,2785000.0,2783000.0,90,289
2025-08-18,2788000.0,2791000.0,2787000.0,58,194
2025-08-19,2646000.0,2649000.0,2645000.0,76,294
2025-08-20,2794000.0,2796500.0,2067000.0,62,160
