date,average,highest,lowest,order_count,volume
2025-05-22,4975000000.0,4975000000.0,4975000000.0,1,1
2025-09-11,1124000000.0,1124000000.0,1124000000.0,1,1
2025-11-06,1458500000.0,1615500000.0,1301500000.0,4,4
2025-11-07,1545450000.0,2347000000.0,743900000.0,4,4
2025-11-08,701788888.89,1002500000.0,650200000.0,9,9
2025-11-09,493820000.0,504550000.0,255550000.0,10,10
2025-11-10,472957142.86,500400000.0,200300000.0,7,7
2025-11-11,312566666.67,455000000.0,241350000.0,3,3
2025-11-12,350022222.22,448800000.0,266100000.0,9,9
2025-11-13,413620000.0,450100000.0,400000000.0,15,15
2025-11-14,539950000.0,540000000.0,539900000.0,2,2
