date,average,highest,lowest,order_count,volume
2025-05-20,24013272.73,34655000.0,17860000.0,28,55
2025-05-21,24094444.44,25890000.0,19020000.0,12,27
2025-05-22,27830000.0,36170000.0,23490000.0,39,133
2025-05-23,31956250.0,36490000.0,26440000.0,9,40
2025-05-24,20955666.67,34990000.0,19640000.0,16,30
2025-05-25,27391000.0,31000000.0,19640000.0,14,30
2025-05-26,19698571.43,19700000.0,19680000.0,6,7
2025-05-27,21229024.39,23395000.0,19600000.0,28,82
2025-05-28,20726666.67,23860000.0,17550000.0,16,39
2025-05-29,22040000.0,23620000.0,17570000.0,24,54
2025-05-30,17816428.57,20890000.0,17580000.0,9,14
2025-05-31,22480845.07,23640000.0,17690000.0,33,71
2025-06-01,26283239.44,32890000.0,23830000.0,32,71
2025-06-02,17821111.11,17840000.0,17805000.0,6,9
2025-06-03,17850000.0,17850000.0,17850000.0,3,7
2025-06-04,25650919.54,36830000.0,21915000.0,34,87
2025-06-05,34297884.62,39200000.0,17960000.0,17,52
2025-06-06,25620434.78,40000000.0,24450000.0,11,23
2025-06-07,22409318.18,23990000.0,18050000.0,19,44
2025-06-08,28454545.45,34020000.0,18030000.0,25,77
2025-06-09,25050465.12,32860000.0,18260000.0,20,43
2025-06-10,33170000.0,35000000.0,30000000.0,41,168
2025-06-11,18406666.67,18410000.0,18400000.0,10,75
2025-06-12,22260750.0,26830000.0,18480000.0,19,40
2025-06-13,19452857.14,23290000.0,18820000.0,5,7
2025-06-14,21619607.84,23270000.0,18850000.0,17,51
2025-06-15,21053243.24,23260000.0,18900000.0,18,37
2025-06-16,21330857.14,23145000.0,18880000.0,13,35
2025-06-17,22220444.44,23690000.0,20820000.0,27,90
2025-06-18,18757333.33,18835000.0,17650000.0,5,15
2025-06-19,17687692.31,17695000.0,17670000.0,7,13
2025-06-20,17900416.67,19695000.0,17740000.0,14,24
2025-06-21,18521904.76,19720000.0,17730000.0,22,42
2025-06-22,17769090.91,17770000.0,17760000.0,10,11
2025-06-23,21482747.25,26780000.0,19700000.0,42,91
2025-06-24,17877916.67,17900000.0,17730000.0,9,48
2025-06-25,20823448.28,23280000.0,19970000.0,21,58
2025-06-26,29980000.0,29980000.0,29980000.0,29,113
2025-06-27,25302000.0,34130000.0,18190000.0,21,35
2025-06-28,29096296.3,29960000.0,18350000.0,16,27
2025-06-29,27043333.33,29895000.0,18460000.0,25,60
2025-06-30,30730322.58,36480000.0,18990000.0,22,31
2025-07-01,19370000.0,19450000.0,19200000.0,6,8
2025-07-02,21359333.33,22285000.0,19460000.0,16,30
2025-07-03,19548000.0,19570000.0,19520000.0,6,10
2025-07-04,19548285.71,19590000.0,18800000.0,13,35
2025-07-05,19902105.26,21680000.0,18810000.0,29,57
2025-07-06,21687000.0,22410000.0,17995000.0,13,30
2025-07-07,19142352.94,19150000.0,19050000.0,11,17
2025-07-08,21276904.76,21640000.0,19210000.0,19,84
2025-07-09,19123214.29,19150000.0,19000000.0,18,28
2025-07-10,19003333.33,19010000.0,19000000.0,7,9
2025-07-11,19020000.0,19020000.0,19020000.0,5,5
2025-07-12,20173333.33,21310000.0,19030000.0,18,39
2025-07-13,19000000.0,19000000.0,19000000.0,4,4
2025-07-14,18895172.41,19980000.0,15530000.0,13,29
2025-07-15,20036666.67,20990000.0,19480000.0,16,48
2025-07-16,15846666.67,15980000.0,15780000.0,3,3
2025-07-17,18776774.19,20740000.0,16250000.0,14,31
2025-07-18,19043235.29,20860000.0,16440000.0,22,34
2025-07-19,16483636.36,16490000.0,16480000.0,8,11
2025-07-20,18727187.5,20600000.0,16605000.0,17,32
2025-07-21,16984000.0,18990000.0,16610000.0,10,20
2025-07-22,16680000.0,16680000.0,16680000.0,2,7
2025-07-23,16339642.86,18000000.0,16000000.0,16,56
2025-07-24,10212000.0,10220000.0,10210000.0,6,10
2025-07-25,14610000.0,16680000.0,10570000.0,15,26
2025-07-26,18000000.0,18000000.0,17900000.0,27,147
2025-07-27,19683661.97,20110000.0,15040000.0,26,71
2025-07-28,20083018.87,21650000.0,15290000.0,17,53
2025-07-29,18571000.0,20845000.0,15355000.0,25,50
2025-07-30,30394230.77,37970000.0,28460000.0,24,52
