date,average,highest,lowest,order_count,volume
2025-05-22,110100.0,110100.0,110100.0,1,1
2025-05-27,120000.0,120000.0,120000.0,1,1
2025-05-31,2945000.0,2950000.0,2940000.0,2,2
2025-06-01,110400.0,110400.0,110400.0,1,1
2025-06-03,4000000.0,4000000.0,4000000.0,1,1
2025-06-08,110400.0,110400.0,110400.0,1,1
2025-06-10,4000000.0,4000000.0,4000000.0,1,1
2025-06-11,110400.0,110400.0,110400.0,1,1
2025-06-13,110350.0,110400.0,110300.0,2,4
2025-06-14,210200.0,210200.0,210200.0,1,1
2025-06-22,3890000.0,3890000.0,3890000.0,1,1
2025-07-06,210200.0,210200.0,210200.0,1,1
2025-07-09,210300.0,210300.0,210300.0,1,1
2025-07-11,210400.0,210400.0,210400.0,1,2
2025-07-19,1119000.0,1119000.0,1119000.0,1,1
2025-07-30,5507000.0,9879000.0,1135000.0,2,2
2025-07-31,1110000.0,1110000.0,1110000.0,1,1
2025-08-07,18780000.0,18780000.0,18780000.0,1,1
2025-08-11,1202000.0,1202000.0,1202000.0,1,2
2025-08-16,5203000.0,5203000.0,5203000.0,1,1
2025-08-17,1201250.0,1202000.0,1201000.0,3,4
2025-08-19,1201000.0,1201000.0,1201000.0,1,1
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-27,100100.0,100100.0,100100.0,1,2
2025-08-29,2978000.0,2978000.0,2978000.0,1,5
2025-08-30,2979500.0,2980000.0,2979000.0,2,2
2025-09-08,3000000.0,3000000.0,3000000.0,1,1
2025-09-18,1733166.67,3000000.0,1480000.0,3,6
2025-09-26,150700.0,150700.0,150700.0,1,1
2025-09-28,151000.0,151000.0,151000.0,3,3
2025-10-14,9800000.0,9800000.0,9800000.0,1,1
2025-10-15,152900.0,152900.0,152900.0,1,1
2025-10-16,9890000.0,9890000.0,9890000.0,1,1
2025-11-02,511700.0,511700.0,511700.0,1,5
2025-11-03,8779000.0,8779000.0,8779000.0,1,1
2025-11-05,8780000.0,8780000.0,8780000.0,1,1
2025-11-08,565700.0,565700.0,565700.0,1,2
2025-11-13,14478750.0,14680000.0,14380000.0,6,8
