date,average,highest,lowest,order_count,volume
2025-05-20,1229630.0,1500000.0,696100.0,10,10
2025-05-21,1494000.0,1498000.0,1490000.0,2,2
2025-05-22,334333.33,1500000.0,101200.0,5,12
2025-05-23,1034700.0,1741000.0,101250.0,5,5
2025-05-24,550600.0,1000000.0,101200.0,2,2
2025-05-25,442250.0,589900.0,101200.0,13,32
2025-05-26,101200.0,101200.0,101200.0,1,2
2025-05-27,731900.0,1738000.0,101000.0,9,10
2025-05-28,919500.0,1738000.0,101000.0,2,2
2025-05-29,377533.33,930600.0,101000.0,2,3
2025-05-30,101000.0,101000.0,101000.0,2,2
2025-05-31,1049500.0,1398000.0,101000.0,4,4
2025-06-01,533666.67,1399000.0,101000.0,3,3
2025-06-02,525625.0,1400000.0,101000.0,7,8
2025-06-03,1111000.0,1111000.0,1111000.0,3,3
2025-06-04,1321000.0,1321000.0,1321000.0,1,1
2025-06-05,797285.71,1319500.0,101000.0,6,7
2025-06-06,557722.22,901100.0,101000.0,9,9
2025-06-07,946800.0,1151000.0,101000.0,5,5
2025-06-08,331280.0,1319000.0,101600.0,8,15
2025-06-09,519166.67,1319500.0,119000.0,6,6
2025-06-10,105466.67,119000.0,101600.0,3,9
2025-06-12,271280.0,950000.0,101600.0,4,5
2025-06-13,999900.0,999900.0,999900.0,1,1
2025-06-14,614785.71,999900.0,101600.0,7,7
2025-06-15,1128250.0,1296000.0,624000.0,4,4
2025-06-16,101000.0,101000.0,101000.0,9,179
2025-06-17,897500.0,900000.0,895000.0,2,2
2025-06-18,899900.0,899900.0,899900.0,1,1
2025-06-19,101000.0,101000.0,101000.0,7,7
2025-06-20,514571.43,900000.0,101000.0,7,7
2025-06-21,273000.0,875000.0,101000.0,5,9
2025-06-22,301050.0,501100.0,101000.0,2,2
2025-06-23,409844.44,501100.0,101000.0,5,9
2025-06-24,180910.0,500550.0,101000.0,3,10
2025-06-25,178390.0,487950.0,101000.0,5,10
2025-06-26,200750.0,500000.0,101000.0,3,4
2025-06-27,361940.0,499950.0,350000.0,5,5
2025-06-28,500000.0,500000.0,500000.0,1,1
2025-06-29,167820.0,432100.0,102000.0,4,5
2025-06-30,101000.0,101000.0,101000.0,2,6
2025-07-01,183775.0,432100.0,101000.0,3,4
2025-07-02,183775.0,432100.0,101000.0,5,12
2025-07-03,202600.0,432100.0,101000.0,6,7
2025-07-04,266550.0,432100.0,101000.0,2,2
2025-07-06,101000.0,101000.0,101000.0,3,36
2025-07-07,114790.0,169950.0,101000.0,6,10
2025-07-08,125450.0,149900.0,101000.0,2,2
2025-07-09,432100.0,432100.0,432100.0,3,4
2025-07-10,432100.0,432100.0,432100.0,1,1
2025-07-11,211366.67,432100.0,101000.0,3,3
2025-07-12,168000.0,240950.0,101000.0,7,11
2025-07-13,183044.44,211100.0,101000.0,7,9
2025-07-14,211000.0,211000.0,211000.0,1,1
2025-07-15,133966.67,199900.0,101000.0,3,3
2025-07-16,101000.0,101000.0,101000.0,2,2
2025-07-17,150450.0,199900.0,101000.0,2,2
2025-07-18,133983.33,199950.0,101000.0,6,6
2025-07-19,120000.0,120000.0,120000.0,1,1
2025-07-20,101000.0,101000.0,101000.0,4,4
2025-07-21,102583.33,120000.0,101000.0,5,12
2025-07-22,106000.0,116000.0,101000.0,2,3
2025-07-23,141140.0,209850.0,101000.0,5,5
2025-07-24,206966.67,210550.0,199800.0,3,3
2025-07-25,147366.67,211100.0,115500.0,3,3
2025-07-26,156050.0,211100.0,101000.0,6,6
2025-07-27,101000.0,101000.0,101000.0,4,158
2025-07-28,47688.89,211100.0,1000.0,6,9
2025-07-29,106050.0,211100.0,1000.0,5,6
2025-07-30,105866.67,211100.0,1000.0,6,6
2025-07-31,241066.67,301000.0,211100.0,3,3
2025-08-01,234333.33,301000.0,1000.0,4,9
2025-08-02,185333.33,301000.0,1000.0,3,9
2025-08-03,64637.5,255550.0,1000.0,5,8
2025-08-04,45500.0,90000.0,1000.0,2,2
2025-08-05,169040.2,211050.0,1001.0,5,5
2025-08-06,56750.5,112500.0,1001.0,4,4
2025-08-07,211100.0,211100.0,211100.0,1,1
2025-08-08,71034.0,211100.0,1001.0,3,3
2025-08-09,236185.71,300500.0,211100.0,7,7
2025-08-10,300950.0,301000.0,300900.0,2,2
2025-08-11,246962.63,300950.0,110500.5,8,8
2025-08-12,250500.17,301000.0,1001.0,6,6
2025-08-13,298100.0,298100.0,298100.0,2,2
2025-08-14,119820.6,298050.0,1001.0,4,5
2025-08-15,199067.0,298100.0,1001.0,3,3
2025-08-16,299066.67,301000.0,298100.0,6,6
2025-08-17,199066.67,298100.0,1000.0,3,3
2025-08-18,199066.67,298100.0,1000.0,3,3
2025-08-19,84000.67,250000.0,1001.0,3,3
2025-08-20,249050.0,298100.0,200000.0,2,2
2025-08-21,297450.0,297900.0,297000.0,2,2
2025-08-22,299050.0,301000.0,298100.0,6,6
2025-08-23,43858.0,301000.0,1001.0,4,14
2025-08-24,70700.71,244950.0,1001.0,7,7
2025-08-25,301000.0,301000.0,301000.0,5,197
2025-08-26,500000.0,500000.0,500000.0,3,3
2025-08-27,50000.0,50000.0,50000.0,1,12
2025-08-28,333667.0,500000.0,1001.0,3,3
2025-08-29,472250.0,500000.0,444500.0,2,2
2025-08-30,200504.0,400000.0,1008.0,2,2
2025-08-31,282002.18,499900.0,100354.0,9,11
2025-09-01,250504.5,500000.0,1009.0,2,2
2025-09-02,375127.25,499800.0,1009.0,4,4
2025-09-03,410605.4,1025000.0,1009.0,4,5
2025-09-04,1279807.2,6395000.0,1009.0,3,5
2025-09-05,77760.69,499900.0,1008.0,4,13
2025-09-06,499900.0,499900.0,499900.0,2,2
2025-09-07,1014.5,1015.0,1014.0,2,2
2025-09-08,6394000.0,6394000.0,6394000.0,1,1
2025-09-09,1250510.5,4999000.0,1014.0,4,4
2025-09-10,4999666.67,5000000.0,4999000.0,2,3
2025-09-11,2000507.5,4000000.0,1015.0,2,2
2025-09-12,834185.0,5000000.0,1022.0,4,6
2025-09-13,1220456.67,1998000.0,1022.0,8,9
2025-09-14,998650.0,1996000.0,1050.0,6,8
2025-09-15,4985000.0,4985000.0,4985000.0,2,2
2025-09-16,4984000.0,4984000.0,4984000.0,1,1
2025-09-17,4984000.0,4984000.0,4984000.0,1,1
2025-09-18,1233683.67,1850000.0,1051.0,3,3
2025-09-19,1769762.75,4978000.0,1000000.0,4,4
2025-09-20,2449600.0,4799000.0,100200.0,2,2
2025-09-21,100400.0,100500.0,100300.0,2,2
2025-09-22,1619100.0,3897000.0,100500.0,5,5
2025-09-24,2349250.0,4598000.0,100500.0,2,2
2025-09-26,3984000.0,3984000.0,3984000.0,1,1
2025-09-27,1242080.0,2954000.0,100800.0,3,5
2025-09-28,1302975.0,2503500.0,102450.0,4,4
2025-09-29,1768625.0,2491000.0,102500.0,4,4
2025-09-30,1520125.0,2244000.0,796250.0,4,4
