date,average,highest,lowest,order_count,volume
2025-05-20,3400000.0,4099000.0,2701000.0,2,2
2025-05-22,4499000.0,4499000.0,4499000.0,2,2
2025-05-23,3134666.67,4000000.0,2702000.0,3,3
2025-05-24,3500000.0,3500000.0,3500000.0,1,1
2025-05-25,3300500.0,3500000.0,2702000.0,3,4
2025-05-26,3500000.0,3500000.0,3500000.0,1,1
2025-05-28,2702000.0,2702000.0,2702000.0,1,1
2025-05-29,3233000.0,3498000.0,2703000.0,3,3
2025-05-30,2967333.33,3498000.0,2702000.0,3,3
2025-05-31,3496000.0,3496000.0,3496000.0,1,1
2025-06-01,3042285.71,3496000.0,2702000.0,5,7
2025-06-02,3382714.29,3496000.0,2702000.0,5,7
2025-06-03,3496000.0,3496000.0,3496000.0,1,1
2025-06-04,3255000.0,3310000.0,3200000.0,2,2
2025-06-05,3053666.67,3230000.0,2701000.0,2,3
2025-06-06,3230000.0,3230000.0,3230000.0,1,1
2025-06-07,3000000.0,3000000.0,3000000.0,1,1
2025-06-08,1615851.0,3229000.0,2702.0,2,2
2025-06-09,2580540.4,3225000.0,2702.0,3,5
2025-06-11,3235554.76,3497000.0,3228000.0,14,42
2025-06-12,2802330.0,3497000.0,23650.0,4,5
2025-06-13,2757530.0,3441000.0,23650.0,5,5
2025-06-14,3384000.0,3384000.0,3384000.0,1,1
2025-06-15,3384000.0,3384000.0,3384000.0,1,1
2025-06-16,3363000.0,3363000.0,3363000.0,2,2
2025-06-17,3384000.0,3384000.0,3384000.0,1,1
2025-06-18,3384000.0,3384000.0,3384000.0,1,1
2025-06-19,3384000.0,3384000.0,3384000.0,1,1
2025-06-20,3384000.0,3384000.0,3384000.0,1,1
2025-06-21,2355000.0,3382500.0,300000.0,3,3
2025-06-23,2500000.0,2500000.0,2500000.0,1,1
2025-06-24,2067066.67,2950500.0,300200.0,3,3
2025-06-26,3355000.0,3355000.0,3355000.0,2,2
2025-06-27,2746040.0,3355000.0,310200.0,5,5
2025-06-29,3351000.0,3352000.0,3350000.0,2,2
2025-06-30,400200.0,400200.0,400200.0,1,1
2025-07-01,3352000.0,3352000.0,3352000.0,2,2
2025-07-02,3356750.0,3384000.0,3352000.0,5,8
2025-07-04,3383500.0,3384000.0,3383000.0,2,2
2025-07-05,1892150.0,3384000.0,400300.0,4,4
2025-07-09,1172400.0,3346000.0,900700.0,2,9
2025-07-10,900700.0,900700.0,900700.0,1,1
2025-07-12,3347333.33,3349500.0,3343000.0,3,3
2025-07-13,2544733.33,3366500.0,901200.0,3,3
2025-07-15,3228600.0,3383000.0,2997000.0,4,5
2025-07-16,3440000.0,3497000.0,3383000.0,2,2
2025-07-17,2199200.0,3497000.0,901400.0,2,2
2025-07-19,3496000.0,3497000.0,3495000.0,2,2
2025-07-20,1950700.0,3000000.0,901400.0,2,2
2025-07-21,3497000.0,3497000.0,3497000.0,3,7
2025-07-22,3496000.0,3496000.0,3496000.0,2,2
2025-07-23,3464000.0,3496000.0,3400000.0,3,3
2025-07-24,3393333.33,3400000.0,3390000.0,3,3
2025-07-25,3330000.0,3330000.0,3330000.0,1,1
