date,average,highest,lowest,order_count,volume
2025-06-07,6990000.0,6990000.0,6990000.0,1,1
2025-06-11,6990000.0,6990000.0,6990000.0,1,1
2025-06-27,6950000.0,6950000.0,6950000.0,2,2
2025-07-04,6950000.0,6950000.0,6950000.0,1,1
2025-07-30,6950000.0,6950000.0,6950000.0,1,1
2025-08-05,6950000.0,6950000.0,6950000.0,1,1
2025-08-09,6950000.0,6950000.0,6950000.0,1,1
2025-08-14,6950000.0,6950000.0,6950000.0,1,1
2025-08-19,1210400.0,1211000.0,1210000.0,2,5
2025-09-14,6900000.0,6900000.0,6900000.0,1,1
2025-09-28,1211000.0,1211000.0,1211000.0,1,1
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
