date,average,highest,lowest,order_count,volume
2025-05-25,802700000.0,802700000.0,802700000.0,1,1
2025-05-26,600000000.0,600000000.0,600000000.0,1,1
2025-05-28,502700000.0,502700000.0,502700000.0,1,1
2025-05-30,693750000.0,884900000.0,502600000.0,2,2
2025-05-31,693800000.0,885000000.0,502600000.0,2,2
2025-06-05,1999000000.0,1999000000.0,1999000000.0,1,1
2025-06-08,1150950000.0,1900000000.0,401900000.0,2,2
2025-06-11,401800000.0,401800000.0,401800000.0,1,1
2025-06-15,1486000000.0,1486000000.0,1486000000.0,1,1
2025-06-17,401500000.0,401500000.0,401500000.0,1,1
2025-06-21,989700000.0,989700000.0,989700000.0,1,1
2025-06-28,989800000.0,989800000.0,989800000.0,1,1
2025-06-30,404100000.0,404100000.0,404100000.0,1,1
2025-07-07,987900000.0,987900000.0,987900000.0,1,1
2025-07-08,800000000.0,800000000.0,800000000.0,2,2
2025-07-09,979000000.0,979000000.0,979000000.0,1,1
2025-07-10,980200000.0,980200000.0,980200000.0,1,1
2025-07-15,950000000.0,950000000.0,950000000.0,1,1
2025-07-17,988650000.0,989800000.0,987500000.0,4,4
2025-07-20,970000000.0,970000000.0,970000000.0,1,1
2025-07-26,897100000.0,990000000.0,804200000.0,2,2
2025-07-31,854300000.0,854300000.0,854300000.0,1,1
2025-08-01,1000000000.0,1000000000.0,1000000000.0,2,2
2025-08-06,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-07,1578000000.0,1578000000.0,1578000000.0,1,1
2025-08-11,1398000000.0,1398000000.0,1398000000.0,1,1
2025-08-18,634733333.33,750000000.0,404200000.0,3,3
2025-08-21,899700000.0,899700000.0,899700000.0,1,1
2025-08-22,900000000.0,900000000.0,900000000.0,1,1
2025-08-29,949500000.0,999000000.0,900000000.0,2,2
2025-08-30,1199750000.0,1250000000.0,900000000.0,4,4
2025-09-05,1048000000.0,1048000000.0,1048000000.0,1,1
2025-09-10,500000000.0,500000000.0,500000000.0,1,1
2025-09-14,1250000000.0,1250000000.0,1250000000.0,1,1
2025-09-19,1281000000.0,1281000000.0,1281000000.0,1,1
2025-09-20,1282000000.0,1282000000.0,1282000000.0,1,1
2025-09-21,1284000000.0,1284000000.0,1284000000.0,1,1
2025-09-22,1289666666.67,1292000000.0,1285000000.0,3,3
2025-09-27,850200000.0,850200000.0,850200000.0,1,1
2025-09-30,1293000000.0,1293000000.0,1293000000.0,1,1
2025-10-04,1333000000.0,1366000000.0,1300000000.0,2,2
2025-10-06,1380000000.0,1380000000.0,1380000000.0,1,1
2025-10-08,552600000.0,700200000.0,405000000.0,2,2
2025-10-13,1376000000.0,1376000000.0,1376000000.0,1,1
2025-10-20,600000000.0,600000000.0,600000000.0,1,1
2025-10-26,1040000000.0,1040000000.0,1040000000.0,1,1
2025-10-31,1045000000.0,1050000000.0,1040000000.0,2,2
2025-11-01,999800000.0,999800000.0,999800000.0,1,1
2025-11-03,1080000000.0,1080000000.0,1080000000.0,1,1
2025-11-08,450700000.0,450700000.0,450700000.0,1,1
2025-11-13,451900000.0,451900000.0,451900000.0,1,1
