side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,126.0,97049,100000,30000142,60003760,90,2025-11-14T22:44:35Z,7175703972,1,station
buy,120.6,100000,100000,30000142,60003760,90,2025-11-14T19:28:43Z,7175415971,1,40
buy,1.75,4996096,5000000,30000142,60003760,90,2025-11-01T18:42:33Z,6779163743,1,station
sell,4085.0,900,900,30000142,60003760,90,2025-11-15T17:44:37Z,7186813396,1,region
sell,4086.0,5558,6608,30000142,60003760,30,2025-11-15T06:36:46Z,7185438285,1,region
sell,4087.0,43639,109388,30000142,60003760,90,2025-11-14T19:28:49Z,7122282733,1,region
sell,4092.0,700,1800,30000142,60003760,90,2025-11-13T23:31:55Z,7174430487,1,region
sell,4110.0,6540,6540,30000142,60003760,90,2025-10-29T16:17:12Z,7173457318,1,region
sell,4129.0,1700,2700,30000142,60003760,90,2025-10-24T07:53:18Z,7169338357,1,region
sell,4140.0,1248,1800,30000142,60003760,90,2025-09-26T22:01:21Z,7149641928,1,region
sell,4150.0,219753,219774,30000142,60003760,90,2025-09-21T15:27:04Z,7146262796,1,region
sell,4175.0,22,22,30000142,60003760,90,2025-08-25T12:39:49Z,7128517044,1,region
sell,4179.0,2981,6497,30000142,60003760,90,2025-08-22T09:27:49Z,7094704044,1,region
sell,4498.0,6000,6000,30000142,60003760,90,2025-09-25T20:51:46Z,7148974157,1,region
sell,4498.0,1542091,1542091,30000142,60003760,90,2025-10-19T14:08:44Z,7111356574,1,region
