date,average,highest,lowest,order_count,volume
2025-05-20,34160.0,34160.0,34160.0,81,596
2025-05-21,34170.0,34170.0,34170.0,73,182
2025-05-22,35990.0,35990.0,35990.0,89,932
2025-05-23,34230.0,34230.0,34230.0,99,544
2025-05-24,34240.0,34240.0,34240.0,85,276
2025-05-25,35000.0,35000.0,35000.0,115,782
2025-05-26,34010.0,34010.0,34010.0,135,1184
2025-05-27,35020.0,35020.0,35020.0,87,2258
2025-05-28,36000.0,36000.0,35050.0,101,234
2025-05-29,36000.0,36000.0,36000.0,96,282
2025-05-30,37000.0,37000.0,37000.0,126,487
2025-05-31,37000.0,37000.0,37000.0,148,691
2025-06-01,37000.0,37000.0,37000.0,136,525
2025-06-02,36030.0,36030.0,36030.0,112,234
2025-06-03,36040.0,36040.0,36030.0,125,386
2025-06-04,36060.0,36060.0,36060.0,110,287
2025-06-05,36060.0,36060.0,36060.0,86,287
2025-06-06,36110.0,36110.0,36110.0,98,491
2025-06-07,36210.0,36210.0,36210.0,118,665
2025-06-08,40450.0,40450.0,37020.0,130,966
2025-06-09,37100.0,37100.0,37010.0,116,414
2025-06-10,37110.0,37110.0,37110.0,91,358
2025-06-11,38100.0,38100.0,38100.0,101,317
2025-06-12,38120.0,38120.0,38120.0,104,479
2025-06-13,39000.0,40990.0,38300.0,83,464
2025-06-14,39000.0,39000.0,39000.0,93,561
2025-06-15,39110.0,39110.0,39110.0,115,761
2025-06-16,39140.0,39140.0,39140.0,97,292
2025-06-17,39140.0,39140.0,39140.0,111,368
2025-06-18,39140.0,39140.0,39140.0,85,418
2025-06-19,39140.0,39140.0,39140.0,111,564
2025-06-20,39200.0,39200.0,39200.0,93,596
2025-06-21,39210.0,41590.0,39200.0,111,532
2025-06-22,39210.0,39210.0,39210.0,120,609
2025-06-23,39210.0,39210.0,39210.0,102,882
2025-06-24,39210.0,39210.0,39210.0,105,496
2025-06-25,39210.0,39210.0,39210.0,90,767
2025-06-26,39200.0,39200.0,39200.0,94,214
2025-06-27,39200.0,39200.0,39200.0,106,423
2025-06-28,34010.0,34010.0,34010.0,100,234
2025-06-29,34010.0,34010.0,34010.0,141,643
2025-06-30,34000.0,34000.0,34000.0,79,361
2025-07-01,34000.0,34000.0,34000.0,78,383
2025-07-02,33480.0,33480.0,33480.0,103,2439
2025-07-03,30000.0,30000.0,30000.0,83,4481
2025-07-04,30000.0,30000.0,30000.0,70,172
2025-07-05,30010.0,30020.0,30000.0,95,497
2025-07-06,30020.0,30020.0,30020.0,111,700
2025-07-07,30030.0,30030.0,30030.0,77,1036
2025-07-08,30030.0,30030.0,30030.0,98,479
2025-07-09,30030.0,30030.0,30030.0,84,299
2025-07-10,30030.0,30030.0,30030.0,84,227
2025-07-11,30030.0,30030.0,30030.0,101,506
2025-07-12,37610.0,37610.0,37610.0,110,1350
2025-07-13,30030.0,30030.0,30030.0,140,459
2025-07-14,30030.0,30030.0,30030.0,89,1249
2025-07-15,30030.0,30030.0,30030.0,74,207
2025-07-16,30030.0,30030.0,30030.0,90,297
2025-07-17,30030.0,30030.0,30030.0,86,306
2025-07-18,30030.0,30030.0,30030.0,82,292
2025-07-19,30030.0,30030.0,30030.0,110,309
2025-07-20,30030.0,30030.0,30030.0,97,296
