date,average,highest,lowest,order_count,volume
2025-05-20,437300.0,474800.0,437000.0,345,12884
2025-05-21,419200.0,437000.0,409700.0,377,19912
2025-05-22,414900.0,415100.0,414700.0,323,13810
2025-05-23,431200.0,452600.0,425500.0,310,12336
2025-05-24,432000.0,450000.0,431600.0,418,20710
2025-05-25,432300.0,436700.0,432200.0,436,19567
2025-05-26,434400.0,436500.0,433100.0,351,13780
2025-05-27,436600.0,450700.0,436000.0,350,16334
2025-05-28,441600.0,443200.0,441400.0,351,18119
2025-05-29,445700.0,450000.0,445000.0,364,24405
2025-05-30,445900.0,446000.0,437600.0,391,19432
2025-05-31,432700.0,433000.0,432700.0,408,20447
2025-06-01,436500.0,453500.0,431300.0,444,22067
2025-06-02,415500.0,436500.0,415100.0,381,14581
2025-06-03,410600.0,410700.0,410500.0,424,19987
2025-06-04,412200.0,439400.0,411100.0,362,19303
2025-06-05,412700.0,436700.0,412600.0,374,15796
2025-06-06,415600.0,437000.0,412700.0,397,16718
2025-06-07,418100.0,419600.0,417500.0,387,24786
2025-06-08,377200.0,378300.0,376200.0,446,17951
2025-06-09,382000.0,429000.0,378700.0,422,16439
2025-06-10,392500.0,401200.0,390800.0,342,11240
2025-06-11,403300.0,403500.0,402700.0,339,15528
2025-06-12,407000.0,427800.0,405900.0,375,21952
2025-06-13,410700.0,413900.0,410000.0,293,10390
2025-06-14,420500.0,439000.0,416600.0,403,21949
2025-06-15,420100.0,449300.0,419400.0,395,19951
2025-06-16,420700.0,423100.0,420200.0,379,19002
2025-06-17,423000.0,425100.0,405700.0,377,16323
2025-06-18,394300.0,403500.0,394200.0,316,13762
2025-06-19,395000.0,395200.0,394100.0,363,12614
2025-06-20,400000.0,420400.0,399100.0,397,15580
2025-06-21,399500.0,400300.0,392400.0,387,25581
2025-06-22,390000.0,418700.0,379300.0,439,20079
2025-06-23,400000.0,409900.0,391700.0,373,15377
2025-06-24,406000.0,420000.0,403200.0,379,17333
2025-06-25,453500.0,454200.0,410600.0,379,21056
2025-06-26,413300.0,414500.0,413000.0,380,16323
2025-06-27,414800.0,415000.0,414600.0,364,16223
2025-06-28,418600.0,439700.0,417600.0,359,17207
2025-06-29,424500.0,427000.0,419700.0,426,23902
2025-06-30,430300.0,432000.0,430000.0,382,18082
2025-07-01,432700.0,432700.0,432600.0,378,14925
2025-07-02,419700.0,430000.0,414900.0,352,9160
2025-07-03,414400.0,414400.0,413800.0,326,16824
2025-07-04,390600.0,408100.0,390100.0,325,17328
2025-07-05,401000.0,431800.0,400600.0,411,18995
2025-07-06,402100.0,402100.0,402000.0,342,16277
2025-07-07,384100.0,385000.0,383200.0,361,14222
2025-07-08,387100.0,416000.0,386100.0,315,16542
2025-07-09,388750.0,399500.0,388100.0,321,11946
2025-07-10,399700.0,401000.0,399600.0,330,24183
2025-07-11,401400.0,409000.0,400600.0,386,20086
2025-07-12,378000.0,380200.0,377000.0,399,17332
2025-07-13,381100.0,384100.0,380200.0,369,16226
2025-07-14,385400.0,385400.0,385400.0,348,27320
2025-07-15,386300.0,386400.0,386200.0,379,21150
2025-07-16,327500.0,378600.0,320900.0,331,14220
2025-07-17,330100.0,330500.0,329600.0,345,16964
2025-07-18,333200.0,369500.0,332800.0,341,15948
2025-07-19,337600.0,337800.0,337400.0,395,13242
2025-07-20,346100.0,364200.0,342100.0,421,17074
2025-07-21,352200.0,353200.0,351900.0,403,26365
2025-07-22,358800.0,360900.0,357100.0,383,16147
2025-07-23,362100.0,362600.0,362000.0,398,17591
2025-07-24,364200.0,365000.0,363000.0,380,24494
2025-07-25,366400.0,370000.0,366300.0,374,18689
2025-07-26,367100.0,375000.0,366900.0,369,23620
2025-07-27,366700.0,375500.0,366400.0,442,18960
2025-07-28,367700.0,369700.0,367200.0,395,19991
2025-07-29,369400.0,369500.0,368600.0,424,22032
2025-07-30,369100.0,371700.0,368200.0,370,19049
2025-07-31,372100.0,372400.0,372000.0,372,19246
2025-08-01,373500.0,373600.0,373400.0,367,14434
2025-08-02,377600.0,386700.0,376100.0,345,17176
2025-08-03,376900.0,377000.0,376600.0,402,15118
2025-08-04,377400.0,384100.0,377100.0,389,14719
2025-08-05,377400.0,377700.0,360200.0,337,15044
2025-08-06,343600.0,360000.0,343000.0,355,13161
2025-08-07,342100.0,343700.0,334500.0,368,16340
2025-08-08,314000.0,315000.0,313200.0,325,12449
2025-08-09,323500.0,355900.0,319900.0,353,22630
2025-08-10,331100.0,331400.0,329000.0,392,13303
2025-08-11,337100.0,371200.0,332800.0,417,21153
2025-08-12,338600.0,338700.0,338400.0,378,27294
2025-08-13,341000.0,341200.0,339900.0,357,13673
2025-08-14,341100.0,341200.0,341000.0,319,13099
2025-08-15,341000.0,359800.0,340000.0,317,14710
2025-08-16,342800.0,359800.0,342600.0,346,14275
2025-08-17,345300.0,366300.0,345100.0,418,24118
2025-08-18,348300.0,348700.0,348100.0,329,17769
2025-08-19,350500.0,350600.0,350500.0,340,19471
2025-08-20,352100.0,352100.0,352000.0,340,22822
2025-08-21,346200.0,346600.0,346000.0,355,22618
2025-08-22,346400.0,347200.0,346100.0,331,14184
2025-08-23,348800.0,368000.0,348100.0,352,19401
2025-08-24,351000.0,368500.0,349900.0,376,19236
2025-08-25,351000.0,351100.0,350400.0,311,13339
2025-08-26,350800.0,370600.0,350600.0,348,19631
2025-08-27,350400.0,371000.0,350200.0,313,17615
2025-08-28,352300.0,366000.0,351200.0,312,18721
2025-08-29,353100.0,353100.0,353000.0,328,15807
2025-08-30,362900.0,363500.0,352900.0,303,13323
2025-08-31,363200.0,363300.0,349700.0,380,22034
2025-09-01,350400.0,351200.0,350000.0,322,16682
2025-09-02,345600.0,366700.0,345500.0,370,21215
2025-09-03,346700.0,347500.0,346200.0,321,13918
2025-09-04,348000.0,348100.0,347800.0,287,16827
2025-09-05,350500.0,375800.0,349200.0,315,13513
2025-09-06,349300.0,350500.0,348100.0,341,13659
2025-09-07,348700.0,348900.0,348500.0,357,15971
2025-09-08,350800.0,375900.0,350000.0,350,17737
2025-09-09,356800.0,357000.0,356700.0,302,11521
2025-09-10,364800.0,376300.0,358800.0,311,18395
2025-09-11,400500.0,419500.0,400400.0,307,17640
2025-09-12,425900.0,427100.0,421000.0,309,21934
2025-09-13,428900.0,437900.0,427200.0,342,15002
2025-09-14,433200.0,445600.0,431900.0,328,12106
2025-09-15,436000.0,436400.0,435000.0,316,17463
2025-09-16,438100.0,438300.0,437000.0,290,11722
2025-09-17,439600.0,448500.0,438800.0,353,19125
2025-09-18,439600.0,440100.0,439500.0,285,13572
2025-09-19,440100.0,441500.0,440000.0,303,17189
2025-09-20,441500.0,443300.0,441100.0,326,19013
2025-09-21,442200.0,442400.0,442000.0,384,17508
2025-09-22,442700.0,442700.0,442700.0,290,11147
2025-09-23,445100.0,445500.0,443100.0,312,19978
2025-09-24,447000.0,447300.0,445600.0,346,13625
2025-09-25,446000.0,447000.0,445100.0,307,19286
2025-09-26,445100.0,463000.0,445000.0,339,14398
2025-09-27,362400.0,365000.0,361200.0,321,17016
2025-09-28,366900.0,399800.0,366300.0,407,21625
2025-09-29,400900.0,418700.0,373800.0,323,13228
2025-09-30,393800.0,439400.0,379900.0,366,17052
2025-10-01,409800.0,467100.0,395100.0,342,20586
2025-10-02,405100.0,465300.0,400000.0,305,21137
2025-10-03,414500.0,414800.0,413800.0,315,13801
2025-10-04,418100.0,453800.0,417800.0,338,17776
2025-10-05,419800.0,420000.0,419600.0,349,20195
2025-10-06,422000.0,422300.0,421800.0,310,10710
2025-10-07,424500.0,424600.0,423000.0,263,17487
2025-10-08,425500.0,428000.0,425400.0,380,14930
2025-10-09,432300.0,434100.0,431800.0,313,17208
2025-10-10,449500.0,468300.0,445000.0,345,35957
2025-10-11,457000.0,499000.0,451700.0,333,8916
2025-10-12,468600.0,469300.0,468000.0,390,18773
2025-10-13,500400.0,500500.0,500400.0,302,20474
2025-10-14,504800.0,599500.0,502000.0,360,14486
2025-10-15,508300.0,509600.0,507700.0,310,12784
2025-10-16,590000.0,649500.0,513600.0,325,21311
2025-10-17,519900.0,525000.0,514200.0,296,16576
2025-10-18,528100.0,528300.0,524000.0,333,13289
2025-10-19,534300.0,580000.0,533600.0,325,13067
2025-10-20,543400.0,545300.0,542400.0,306,18558
2025-10-21,550300.0,570000.0,550100.0,290,21391
2025-10-22,571900.0,572000.0,552100.0,307,24109
2025-10-23,539100.0,549300.0,536900.0,318,15758
2025-10-24,540000.0,548000.0,538900.0,302,21210
2025-10-25,545700.0,546000.0,545600.0,291,10844
2025-10-26,545000.0,545100.0,534800.0,336,15356
2025-10-27,518300.0,544900.0,515500.0,309,18068
