date,average,highest,lowest,order_count,volume
2025-05-29,66800000.0,66800000.0,66800000.0,1,1
2025-05-31,84973333.33,120000000.0,67460000.0,3,3
2025-06-02,497000000.0,497000000.0,497000000.0,1,1
2025-06-03,71935000.0,75005000.0,68865000.0,4,4
2025-06-04,232780000.0,397800000.0,67760000.0,2,2
2025-06-05,78550000.0,100000000.0,67825000.0,3,3
2025-06-06,25870000.0,67600000.0,5005000.0,3,3
2025-06-07,15013333.33,15020000.0,15010000.0,3,3
2025-06-08,35079000.0,50060000.0,5117000.0,3,3
2025-06-09,5157800.0,5165000.0,5147000.0,5,5
2025-06-10,13452000.0,29990000.0,5183000.0,3,3
2025-06-11,5176750.0,5182000.0,5161000.0,4,4
2025-06-12,8010800.0,19410000.0,5161000.0,3,5
2025-06-13,14420000.0,16550000.0,10160000.0,3,3
2025-06-14,5164000.0,5164000.0,5164000.0,3,3
2025-06-15,5165000.0,5165000.0,5165000.0,1,1
2025-06-16,8069333.33,13880000.0,5164000.0,3,3
2025-06-17,5164000.0,5164000.0,5164000.0,1,2
2025-06-18,7317333.33,8394000.0,5164000.0,3,3
2025-06-19,5941666.67,7497000.0,5164000.0,3,3
2025-06-20,5665500.0,7497000.0,5000000.0,3,4
2025-06-21,5165000.0,5165000.0,5165000.0,1,1
2025-06-22,5719833.33,6829500.0,5165000.0,6,6
2025-06-23,5138600.0,5165000.0,5100000.0,5,5
2025-06-24,5392857.14,7150000.0,5100000.0,4,7
2025-06-25,4972500.0,5100000.0,2200000.0,4,4
2025-06-26,2878000.0,5000000.0,2200000.0,3,4
2025-06-27,2111000.0,2111000.0,2111000.0,1,1
2025-06-28,3194125.0,6999000.0,2111000.0,7,8
2025-06-29,3505555.56,6000000.0,500000.0,6,9
2025-06-30,50000.0,50000.0,50000.0,1,1
2025-07-01,1175000.0,2300000.0,50000.0,2,2
2025-07-02,2748000.0,4496000.0,1000000.0,2,2
2025-07-03,1000.75,1001.0,1000.0,3,4
2025-07-05,1520404.0,3799500.0,1007.0,5,5
2025-07-06,1011.0,1011.0,1011.0,1,2
2025-07-07,3000000.0,3000000.0,3000000.0,1,3
2025-07-08,1021.67,1025.0,1020.0,2,3
2025-07-09,174963.5,348900.0,1027.0,2,2
2025-07-11,1501000.0,1501000.0,1501000.0,2,2
2025-07-12,802900.0,1500000.0,105800.0,2,2
2025-07-13,105800.0,105800.0,105800.0,2,2
2025-07-14,372033.33,901900.0,107100.0,2,3
2025-07-15,1732427.76,3489000.0,901600.0,11,18
2025-07-16,120150.0,120300.0,120000.0,2,2
2025-07-17,4387393.33,5490000.0,120600.0,11,15
2025-07-18,3185300.0,6250000.0,120600.0,7,8
2025-07-19,3880370.0,4990000.0,1254000.0,7,10
2025-07-20,12740000.0,12980000.0,12500000.0,2,2
2025-07-21,12970000.0,12970000.0,12970000.0,1,1
2025-07-22,1010000.0,1010000.0,1010000.0,1,1
2025-07-23,1040000.0,1040000.0,1040000.0,2,2
2025-07-24,1092500.0,1095000.0,1090000.0,2,2
2025-07-25,1100000.0,1100000.0,1100000.0,1,1
2025-07-26,3102000.0,3102000.0,3102000.0,1,1
2025-07-28,1714200.0,4107000.0,1116000.0,3,5
2025-07-29,1118200.0,1119000.0,1118000.0,3,5
2025-07-30,1118000.0,1118000.0,1118000.0,2,3
2025-07-31,1118000.0,1118000.0,1118000.0,1,1
2025-08-01,1652000.0,2984500.0,1119000.0,4,7
2025-08-02,1584750.0,2985000.0,1118000.0,4,4
2025-08-04,2000000.0,2000000.0,2000000.0,1,1
2025-08-05,2509294.12,3000000.0,1118000.0,11,17
2025-08-06,10940000.0,10940000.0,10940000.0,1,1
2025-08-07,1119000.0,1119000.0,1119000.0,1,3
2025-08-08,2001454.55,10950000.0,1118000.0,6,11
2025-08-09,1003333.33,1004000.0,1003000.0,3,3
2025-08-10,4335333.33,11000000.0,1003000.0,3,3
2025-08-11,1127250.0,1500000.0,1003000.0,4,4
2025-08-12,1003000.0,1003000.0,1003000.0,2,2
2025-08-13,1003000.0,1003000.0,1003000.0,3,12
2025-08-14,1003000.0,1003000.0,1003000.0,1,2
2025-08-15,1003000.0,1003000.0,1003000.0,3,3
2025-08-16,1003000.0,1003000.0,1003000.0,1,1
2025-08-19,4302000.0,10900000.0,1003000.0,2,3
2025-08-20,122000.0,122000.0,122000.0,2,2
2025-08-21,5547000.0,10970000.0,124000.0,2,2
2025-08-23,124000.0,124000.0,124000.0,4,5
2025-08-24,124200.0,124200.0,124200.0,3,3
2025-08-25,124411.11,124500.0,124400.0,5,9
2025-08-26,123240.0,124200.0,123000.0,3,5
2025-08-27,122175.0,123000.0,121900.0,2,4
2025-08-28,121900.0,121900.0,121900.0,1,2
2025-08-29,121900.0,121900.0,121900.0,2,2
2025-08-30,5515950.0,10910000.0,121900.0,2,2
2025-09-01,121900.0,121900.0,121900.0,2,3
2025-09-02,121900.0,121900.0,121900.0,3,8
2025-09-03,120900.0,120900.0,120900.0,1,1
2025-09-04,122066.67,122100.0,122000.0,2,6
2025-09-05,121975.0,122000.0,121900.0,3,4
2025-09-06,2999000.0,2999000.0,2999000.0,1,1
2025-09-07,1077266.67,2988000.0,121900.0,3,3
2025-09-08,408210.0,2985000.0,121900.0,5,10
2025-09-09,121900.0,121900.0,121900.0,2,2
2025-09-10,122950.0,124000.0,121900.0,2,2
2025-09-11,121728.57,121800.0,121700.0,3,7
2025-09-12,121700.0,121700.0,121700.0,3,5
2025-09-14,991066.87,2973000.0,100.3,2,3
2025-09-15,2970000.0,2970000.0,2970000.0,1,1
2025-09-16,100.8,100.8,100.8,1,1
2025-09-17,100.8,100.8,100.8,4,5
2025-09-18,1248050.4,2496000.0,100.8,2,2
2025-09-19,100.8,100.8,100.8,2,2
2025-09-20,100.8,100.8,100.8,1,1
2025-09-21,2489000.0,2489000.0,2489000.0,1,1
2025-09-22,100100.0,100100.0,100100.0,1,1
2025-09-23,100400.0,101000.0,100100.0,2,3
2025-09-24,537666.67,1000000.0,306500.0,3,3
2025-09-25,2467847.83,2484000.0,2466000.0,5,46
2025-09-26,500240.0,2100000.0,100300.0,3,5
2025-09-27,1094750.0,2089000.0,100500.0,2,2
2025-09-28,1095250.0,2090000.0,100500.0,2,2
2025-09-29,1089000.0,2077500.0,100500.0,4,4
2025-09-30,1579875.0,2072000.0,100500.0,4,4
2025-10-01,100500.0,100500.0,100500.0,1,1
2025-10-03,2073000.0,2073000.0,2073000.0,1,1
2025-10-04,1419388.89,2080000.0,100500.0,5,9
2025-10-05,114628.57,200000.0,100400.0,4,7
2025-10-07,1085700.0,2071000.0,100400.0,2,2
2025-10-09,2081000.0,2081000.0,2081000.0,1,1
2025-10-10,767800.0,2101000.0,101200.0,3,3
2025-10-11,511142.86,2975000.0,100500.0,2,7
2025-10-12,675530.0,2976000.0,100400.0,6,10
2025-10-13,9000000.0,9000000.0,9000000.0,1,1
2025-10-14,1149733.33,7970000.0,100500.0,7,15
2025-10-15,5525225.0,10950000.0,100450.0,4,4
2025-10-16,3716933.33,10950000.0,100400.0,3,3
2025-10-17,3716933.33,10950000.0,100400.0,3,3
2025-10-18,100400.0,100400.0,100400.0,1,1
2025-10-19,4750228.57,10950000.0,100400.0,6,7
2025-10-20,100400.0,100400.0,100400.0,4,5
2025-10-22,10970000.0,10970000.0,10970000.0,1,1
2025-10-23,5545250.0,10990000.0,100500.0,2,2
2025-10-24,2575375.0,10000000.0,100500.0,4,4
2025-10-25,100500.0,100500.0,100500.0,3,8
2025-10-26,100500.0,100500.0,100500.0,4,8
2025-10-27,1459187.5,10970000.0,100500.0,4,8
2025-10-28,100750.0,100800.0,100700.0,2,2
2025-10-29,100500.0,100500.0,100500.0,1,2
2025-10-30,1900416.67,10900000.0,100500.0,3,6
2025-10-31,100500.0,100500.0,100500.0,1,1
2025-11-01,2270440.0,10950000.0,100550.0,4,5
2025-11-02,100500.0,100500.0,100500.0,2,2
2025-11-03,5575000.0,10950000.0,200000.0,2,2
2025-11-04,10950000.0,10950000.0,10950000.0,1,1
2025-11-06,100600.0,100600.0,100600.0,2,5
2025-11-07,5520300.0,10940000.0,100600.0,2,2
2025-11-08,112800.0,125000.0,100600.0,2,2
2025-11-09,10950000.0,10950000.0,10950000.0,1,1
2025-11-10,157657.14,500000.0,100600.0,4,7
2025-11-11,100600.0,100600.0,100600.0,4,8
2025-11-12,10950000.0,10950000.0,10950000.0,1,1
2025-11-13,100700.0,100700.0,100700.0,1,1
2025-11-14,5525500.0,10950000.0,101000.0,2,2
