date,average,highest,lowest,order_count,volume
2025-05-25,3500.0,3500.0,3500.0,1,1
2025-05-27,3500.0,3500.0,3500.0,1,6
2025-06-02,500000.0,500000.0,500000.0,1,1
2025-06-04,3511.0,3511.0,3511.0,1,1
2025-06-13,3511.0,3511.0,3511.0,1,2
2025-06-29,3511.0,3511.0,3511.0,1,2
2025-06-30,3511.0,3511.0,3511.0,1,4
2025-07-02,500000.0,500000.0,500000.0,3,8
2025-07-09,3511.0,3511.0,3511.0,1,23
2025-07-20,50000.0,50000.0,50000.0,1,1
2025-07-29,50000.0,50000.0,50000.0,1,1
2025-08-08,50112.0,50180.0,50100.0,2,20
2025-08-09,50100.0,50100.0,50100.0,1,1
2025-08-14,50100.0,50100.0,50100.0,1,1
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-28,100000.0,100000.0,100000.0,1,3
2025-09-03,2547500.0,4995000.0,100000.0,2,2
2025-09-06,100000.0,100000.0,100000.0,1,1
2025-09-14,100000.0,100000.0,100000.0,1,1
2025-09-15,4500000.0,4500000.0,4500000.0,1,1
2025-09-20,200000.0,200000.0,200000.0,2,2
2025-10-16,250000.0,250000.0,250000.0,1,1
2025-10-18,3999000.0,3999000.0,3999000.0,1,1
2025-10-21,3998000.0,3998000.0,3998000.0,1,3
2025-11-01,253900.0,253900.0,253900.0,1,1
2025-11-03,3735000.0,3735000.0,3735000.0,1,1
2025-11-14,200000.0,200000.0,200000.0,1,7
