side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12720000.0,5,5,30000142,60003760,3,2025-11-16T05:43:33Z,7185283380,1,station
buy,12710000.0,4,4,30000142,60003760,3,2025-11-16T05:18:36Z,7187283888,1,station
buy,12700000.0,19,20,30000142,60003760,14,2025-11-16T02:50:22Z,7184631794,1,station
buy,12690000.0,6,6,30000142,60003760,14,2025-11-16T00:28:42Z,7185098301,1,station
buy,12680000.0,40,40,30000144,1044752365771,3,2025-11-15T23:58:34Z,7185989458,1,1
buy,12670000.0,5,5,30000144,1044752365771,90,2025-11-15T23:15:34Z,7186057103,1,1
buy,12660000.0,1,1,30000142,60003760,90,2025-11-15T22:24:01Z,7185841190,1,station
buy,12650000.0,3,3,30000144,1042508032148,90,2025-11-15T22:18:37Z,7187041455,1,1
buy,12610000.0,5,5,30000142,60003760,3,2025-11-15T20:56:20Z,7184551536,1,station
buy,12590000.0,5,5,30000142,60003760,90,2025-11-15T19:04:57Z,7184805655,1,1
buy,12500000.0,8,8,30000142,60003760,14,2025-11-15T12:48:44Z,7184668657,1,station
buy,12470000.0,10,10,30000144,1044752365771,90,2025-11-15T09:11:09Z,7185249649,1,1
buy,12050000.0,10,10,30000142,60003760,90,2025-10-30T10:17:37Z,7174001832,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:17:00Z,7110731389,1,region
sell,18590000.0,8,10,30000142,60003760,90,2025-11-16T07:20:15Z,7187341688,1,region
sell,18600000.0,16,20,30000142,60003760,90,2025-11-15T23:45:23Z,7187103045,1,region
sell,18800000.0,4,10,30000142,60003760,90,2025-11-08T20:48:59Z,7181316507,1,region
sell,18900000.0,1,14,30000142,60003760,90,2025-11-07T09:48:58Z,7180113258,1,region
sell,18940000.0,12,55,30000142,60003760,90,2025-11-05T13:58:47Z,7174871385,1,region
sell,19000000.0,50,50,30000142,60003760,90,2025-11-05T07:53:15Z,7178657103,1,region
sell,19520000.0,6,19,30000142,60003760,90,2025-09-27T12:44:30Z,7150015210,1,region
sell,19600000.0,10,10,30000142,60003760,90,2025-09-26T16:11:05Z,7149435236,1,region
sell,23970000.0,17,30,30000142,60003760,90,2025-09-19T11:19:39Z,7144672146,1,region
sell,39000000.0,1,15,30000142,60003760,90,2025-10-03T11:39:18Z,6980343770,1,region
