date,average,highest,lowest,order_count,volume
2025-05-20,508472.5,1999000.0,11630.0,3,8
2025-05-21,11660.0,11660.0,11660.0,1,4
2025-05-22,1999000.0,1999000.0,1999000.0,6,9
2025-05-23,1502415.0,1999000.0,11660.0,4,4
2025-05-24,1597740.0,1994500.0,11700.0,4,5
2025-05-25,1204480.0,2000000.0,11700.0,5,5
2025-05-26,467160.0,2289000.0,11700.0,5,5
2025-05-27,476833.33,2111000.0,150000.0,4,6
2025-05-28,814285.71,1700000.0,150000.0,6,7
2025-05-29,900004.62,1650000.0,50010.0,8,13
2025-05-30,978010.0,1906000.0,50020.0,4,4
2025-05-31,892593.75,2290000.0,87950.0,7,8
2025-06-01,2553755.88,3197000.0,87950.0,12,17
2025-06-02,5240996.15,6200500.0,3000000.0,10,13
2025-06-03,3210666.67,6300000.0,88000.0,5,6
2025-06-04,5932667.78,8415000.0,88000.0,9,9
2025-06-05,11644221.11,16000000.0,11315000.0,13,18
2025-06-06,3503995.71,24000000.0,87995.0,3,7
2025-06-07,12024228.0,19980000.0,88070.0,9,10
2025-06-08,19895000.0,19970000.0,19820000.0,2,2
2025-06-09,19840000.0,19850000.0,19830000.0,5,6
2025-06-10,2742857.14,18000000.0,200000.0,5,7
2025-06-11,200000.0,200000.0,200000.0,1,3
2025-06-12,13000000.0,14000000.0,12000000.0,2,2
2025-06-13,8391320.0,11770000.0,111000.0,10,10
2025-06-14,8303975.0,16495000.0,112950.0,4,4
2025-06-15,8750500.0,16390000.0,1111000.0,2,2
2025-06-16,14528000.0,14880000.0,14000000.0,5,5
2025-06-17,14590000.0,14885000.0,14000000.0,3,3
2025-06-18,14670000.0,14890000.0,14000000.0,4,4
2025-06-19,8060500.0,14890000.0,1231000.0,2,2
2025-06-20,11353100.0,15790000.0,1256000.0,10,10
2025-06-21,1262000.0,1264000.0,1260000.0,4,4
2025-06-22,11432000.0,18000000.0,1275000.0,5,5
2025-06-24,1301000.0,1301000.0,1301000.0,2,2
2025-06-26,3860000.0,5391000.0,1314000.0,5,5
2025-06-27,2338142.86,4898500.0,1314000.0,7,7
2025-06-28,4892000.0,4892000.0,4892000.0,1,1
2025-06-29,2614909.09,4883500.0,1317000.0,10,11
2025-06-30,4287666.67,4882000.0,1317000.0,6,6
2025-07-02,4433125.0,4877000.0,1327000.0,7,8
2025-07-03,3106500.0,4881000.0,1332000.0,2,2
2025-07-04,3052000.0,4770000.0,1334000.0,2,2
2025-07-05,4515588.24,4885000.0,1335000.0,17,17
2025-07-06,3000400.0,5497500.0,1336000.0,4,5
2025-07-07,5491000.0,5491000.0,5491000.0,1,1
2025-07-08,2712000.0,5465000.0,1335500.0,3,3
2025-07-09,5218500.0,5439500.0,4997500.0,4,4
2025-07-10,4498500.0,4997000.0,4000000.0,2,2
2025-07-11,3570666.67,4678500.0,1355000.0,3,3
2025-07-12,4422333.33,4423000.0,4422000.0,3,3
2025-07-13,1752000.0,1754000.0,1750000.0,2,2
2025-07-14,1815625.0,1852000.0,1756000.0,6,8
2025-07-15,2757500.0,3997000.0,1850000.0,4,6
2025-07-16,2385750.0,3993000.0,1850000.0,3,4
2025-07-17,3493846.15,3947000.0,1850000.0,10,13
2025-07-18,3130833.33,4417000.0,1850000.0,5,6
2025-07-19,3125000.0,4399000.0,1851000.0,3,4
2025-07-20,3525250.0,4427000.0,1875000.0,7,8
2025-07-21,1875000.0,1875000.0,1875000.0,4,4
2025-07-22,3117388.89,5497000.0,1875000.0,11,18
2025-07-23,5497000.0,5497000.0,5497000.0,2,2
2025-07-24,1876000.0,1876000.0,1876000.0,2,2
2025-07-25,2327875.0,5494000.0,1876000.0,6,8
2025-07-26,5352000.0,5488000.0,5216000.0,2,2
2025-07-27,4582750.0,5482000.0,1878000.0,3,4
