side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,16610000.0,5,6,30000144,1044752365771,90,2025-11-09T21:21:21Z,7178913130,1,1
buy,15530000.0,3,3,30000144,1044752365771,90,2025-11-08T21:13:38Z,7181334061,1,1
buy,15340000.0,5,5,30000144,1042508032148,90,2025-11-08T08:21:32Z,7180805847,1,1
buy,15050000.0,10,10,30000144,1044752365771,90,2025-11-06T07:10:26Z,7179334301,1,1
buy,15000000.0,50,50,30000142,60003760,90,2025-11-04T20:32:38Z,7178366130,1,station
buy,134800.0,5,5,30000142,60003760,90,2025-10-31T07:57:46Z,7169692762,1,region
buy,15610.0,1000,1000,30000142,60003760,90,2025-10-04T01:44:58Z,6521720725,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-08-30T13:28:02Z,7131730521,1,40
sell,22470000.0,1,1,30000142,60003760,30,2025-11-16T07:27:16Z,7187317636,1,region
sell,22480000.0,2,2,30000142,60003760,30,2025-11-16T07:25:24Z,7187344655,1,region
sell,22500000.0,2,2,30000142,60003760,30,2025-11-16T05:27:41Z,7187287964,1,region
sell,23980000.0,3,6,30000142,60003760,90,2025-11-16T00:08:10Z,7187117459,1,region
sell,23990000.0,1,1,30000142,60003760,30,2025-11-15T23:12:41Z,7187079491,1,region
sell,24000000.0,2,7,30000142,60003760,90,2025-11-15T16:41:36Z,7186760277,1,region
sell,24380000.0,1,1,30000142,60003760,90,2025-11-10T08:23:34Z,7182523480,1,region
sell,24400000.0,1,1,30000142,60003760,90,2025-11-10T07:01:40Z,7182494903,1,region
sell,24900000.0,2,2,30000142,60003760,90,2025-11-07T12:21:15Z,7180179418,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430177,1,region
sell,25800000.0,1,1,30000142,60003760,90,2025-11-07T09:33:13Z,7180106943,1,region
sell,25970000.0,6,6,30000142,60003760,30,2025-11-07T05:53:30Z,7180024267,1,region
sell,25990000.0,3,5,30000142,60003760,90,2025-11-06T07:09:59Z,7179334196,1,region
sell,26000000.0,1,1,30000142,60003760,90,2025-11-06T01:35:45Z,7179205245,1,region
sell,26210000.0,2,2,30000142,60003760,90,2025-11-04T15:07:40Z,7178142155,1,region
sell,27990000.0,11,11,30000142,60003760,90,2025-11-02T22:24:32Z,7176906184,1,region
sell,29820000.0,4,4,30000142,60003760,90,2025-11-02T08:26:38Z,7173877219,1,region
sell,30210000.0,1,1,30000142,60003760,90,2025-11-01T04:11:01Z,7175317212,1,region
sell,32290000.0,15,15,30000142,60003760,90,2025-10-31T14:04:28Z,7152191273,1,region
sell,32540000.0,2,2,30000142,60003760,90,2025-10-31T09:53:21Z,7172407916,1,region
sell,32900000.0,1,2,30000142,60003760,90,2025-10-30T22:49:22Z,7174458406,1,region
sell,33070000.0,6,8,30000142,60003760,90,2025-10-29T21:39:41Z,7173680458,1,region
sell,33290000.0,1,1,30000142,60003760,90,2025-10-28T22:01:42Z,7172957641,1,region
sell,33320000.0,2,2,30000142,60003760,90,2025-10-28T09:58:12Z,7172505809,1,region
sell,33330000.0,1,1,30000142,60003760,90,2025-10-28T09:32:26Z,7115646174,1,region
sell,34290000.0,2,2,30000142,60003760,90,2025-09-30T12:33:05Z,7152099383,1,region
sell,34300000.0,3,3,30000142,60003760,90,2025-09-30T11:56:37Z,7152084944,1,region
sell,41680000.0,6,6,30000142,60003760,90,2025-11-06T05:12:53Z,7179294482,1,region
sell,41690000.0,1,1,30000142,60003760,90,2025-09-26T22:47:37Z,7149664343,1,region
sell,41700000.0,14,15,30000142,60003760,90,2025-09-26T19:41:08Z,7149564057,1,region
sell,41940000.0,1,1,30000142,60003760,90,2025-09-24T11:56:50Z,7148085730,1,region
sell,43000000.0,2,2,30000142,60003760,90,2025-09-24T11:42:43Z,7148080211,1,region
sell,43100000.0,1,2,30000142,60003760,90,2025-09-18T09:23:51Z,7144021028,1,region
sell,43630000.0,1,1,30000142,60003760,90,2025-09-15T23:46:21Z,7142704355,1,region
sell,44030000.0,1,1,30000142,60003760,90,2025-08-18T12:00:11Z,7123837288,1,region
sell,49900000.0,1,1,30000142,60003760,90,2025-10-26T22:32:20Z,7069697709,1,region
sell,51150000.0,11,11,30000142,60003760,90,2025-09-15T18:23:39Z,7142546926,1,region
