side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1714.0,99,100,30000142,60003760,90,2025-11-15T15:55:36Z,7186720581,1,3
buy,1713.0,549,550,30000142,60003760,90,2025-11-10T08:58:37Z,7182536802,1,40
sell,297000.0,1,1,30000142,60003760,90,2025-11-12T14:21:58Z,7184244645,1,region
sell,298000.0,1,1,30000142,60003760,90,2025-11-12T10:13:23Z,7184118256,1,region
sell,300000.0,3,3,30000142,60003760,90,2025-11-08T14:40:11Z,7181033681,1,region
sell,399900.0,1,1,30000142,60003760,90,2025-11-08T05:30:34Z,7180730387,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-07T16:58:41Z,7180335603,1,region
sell,400100.0,1,1,30000142,60003760,90,2025-11-07T11:55:43Z,7180168001,1,region
sell,639000.0,1,1,30000142,60003760,90,2025-11-06T11:48:09Z,7179449537,1,region
sell,640000.0,1,1,30000142,60003760,90,2025-11-06T04:14:44Z,7179273417,1,region
sell,650000.0,1,1,30000142,60003760,90,2025-11-05T12:56:26Z,7178781285,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-11-03T06:32:57Z,7177115502,1,region
sell,890000.0,2,2,30000142,60003760,90,2025-11-02T21:32:40Z,7176869593,1,region
sell,1000000.0,1,1,30000184,60000520,30,2025-10-31T02:10:30Z,7174551599,1,region
sell,1700000.0,1,1,30000142,60003760,90,2025-10-27T09:33:06Z,7171797862,1,region
sell,1983000.0,1,1,30000142,60003760,90,2025-10-25T07:10:07Z,7170044915,1,region
sell,2491000.0,1,1,30000142,60003760,90,2025-10-16T07:38:00Z,7163564198,1,region
sell,3400000.0,1,1,30000142,60003760,90,2025-10-12T10:49:13Z,7160685287,1,region
sell,3975000.0,2,2,30000142,60003760,90,2025-09-30T18:32:12Z,7152292614,1,region
sell,3990000.0,2,2,30000142,60003760,90,2025-09-28T16:06:16Z,7150941607,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-09-27T21:53:42Z,7150392574,1,region
