date,average,highest,lowest,order_count,volume
2025-05-23,1225000000.0,1225000000.0,1225000000.0,1,1
2025-05-24,1227000000.0,1227000000.0,1227000000.0,1,1
2025-05-26,1229500000.0,1230000000.0,1229000000.0,2,2
2025-05-30,1229333333.33,1231000000.0,1228500000.0,3,3
2025-06-01,1250000000.0,1250000000.0,1250000000.0,1,1
2025-06-06,1573000000.0,1573000000.0,1573000000.0,1,1
2025-06-07,1575000000.0,1575000000.0,1575000000.0,1,1
2025-06-08,1579000000.0,1579000000.0,1579000000.0,1,1
2025-06-11,1444000000.0,1444000000.0,1444000000.0,1,1
2025-06-14,1442000000.0,1442000000.0,1442000000.0,1,1
2025-06-15,1442000000.0,1442000000.0,1442000000.0,1,1
2025-06-16,1650000000.0,1650000000.0,1650000000.0,1,1
2025-06-17,1458666666.67,1587500000.0,1201000000.0,3,3
2025-06-21,1492000000.0,1492000000.0,1492000000.0,1,1
2025-06-24,1485500000.0,1486000000.0,1485000000.0,2,2
2025-06-25,1490000000.0,1490000000.0,1490000000.0,1,1
2025-06-26,1497000000.0,1497000000.0,1497000000.0,1,1
2025-07-02,1482000000.0,1482000000.0,1482000000.0,1,1
2025-07-05,1468000000.0,1468000000.0,1468000000.0,1,1
2025-07-06,1468000000.0,1468000000.0,1468000000.0,1,1
2025-07-07,623000000.0,623000000.0,623000000.0,1,1
2025-07-08,1042000000.0,1461000000.0,623000000.0,2,2
2025-07-11,1449000000.0,1449000000.0,1449000000.0,1,1
2025-07-19,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-21,1361000000.0,1361000000.0,1361000000.0,1,1
2025-07-22,1341500000.0,1343000000.0,1340000000.0,2,2
2025-07-23,1326000000.0,1326000000.0,1326000000.0,1,1
2025-07-25,1283000000.0,1288000000.0,1278000000.0,2,2
2025-07-26,1277500000.0,1278000000.0,1277000000.0,2,2
2025-07-30,1239000000.0,1239000000.0,1239000000.0,1,1
2025-07-31,1229000000.0,1229000000.0,1229000000.0,1,1
2025-08-02,1217000000.0,1217000000.0,1217000000.0,1,1
2025-08-08,776500000.0,776500000.0,776500000.0,1,1
2025-08-09,1167000000.0,1167000000.0,1167000000.0,1,1
2025-08-12,778150000.0,778200000.0,778100000.0,2,2
2025-08-16,1138000000.0,1140000000.0,1136000000.0,2,2
2025-08-26,1028000000.0,1028000000.0,1028000000.0,1,1
2025-08-27,1026000000.0,1026000000.0,1026000000.0,1,1
2025-08-28,1017000000.0,1017000000.0,1017000000.0,1,1
2025-09-02,1001000000.0,1001000000.0,1001000000.0,1,1
2025-09-04,999900000.0,999900000.0,999900000.0,1,1
2025-09-05,999900000.0,999900000.0,999900000.0,1,1
2025-09-07,999900000.0,999900000.0,999900000.0,1,1
2025-09-08,999800000.0,999800000.0,999800000.0,1,1
2025-09-10,999900000.0,999900000.0,999900000.0,1,1
2025-09-12,1206000000.0,1206000000.0,1206000000.0,1,1
2025-09-13,1205000000.0,1205000000.0,1205000000.0,1,1
2025-09-18,1192000000.0,1192000000.0,1192000000.0,1,1
2025-09-19,783000000.0,783000000.0,783000000.0,1,1
2025-09-21,782250000.0,782300000.0,782200000.0,2,2
2025-09-25,1172000000.0,1172000000.0,1172000000.0,1,1
2025-09-26,909933333.33,1165000000.0,782400000.0,2,3
2025-09-27,782300000.0,782300000.0,782300000.0,1,1
2025-10-01,1152000000.0,1152000000.0,1152000000.0,1,1
2025-10-02,1150000000.0,1150000000.0,1150000000.0,1,1
2025-10-03,1150000000.0,1150000000.0,1150000000.0,1,1
2025-10-06,1137000000.0,1137000000.0,1137000000.0,1,1
2025-10-07,1137000000.0,1137000000.0,1137000000.0,1,1
2025-10-09,1137000000.0,1137000000.0,1137000000.0,1,1
2025-10-10,785000000.0,785000000.0,785000000.0,1,1
2025-10-11,1137000000.0,1137000000.0,1137000000.0,1,1
2025-10-13,1128500000.0,1131000000.0,1126000000.0,2,2
2025-10-14,1131000000.0,1131000000.0,1131000000.0,1,1
2025-10-15,1128000000.0,1128000000.0,1128000000.0,1,1
2025-10-16,1128000000.0,1128000000.0,1128000000.0,2,2
2025-10-17,1126000000.0,1126000000.0,1126000000.0,1,1
2025-10-19,1116000000.0,1116000000.0,1116000000.0,1,1
2025-10-20,1112000000.0,1112000000.0,1112000000.0,1,1
2025-10-21,1114500000.0,1116000000.0,1113000000.0,2,2
2025-10-22,1115500000.0,1116000000.0,1115000000.0,2,2
2025-10-26,1111000000.0,1111000000.0,1111000000.0,1,1
2025-10-28,1103000000.0,1103000000.0,1103000000.0,2,2
2025-11-02,1090000000.0,1090000000.0,1090000000.0,1,1
2025-11-04,1093000000.0,1093000000.0,1093000000.0,1,1
2025-11-05,1089000000.0,1090000000.0,1088000000.0,2,2
2025-11-07,1084000000.0,1084000000.0,1084000000.0,1,1
2025-11-08,1082000000.0,1082000000.0,1082000000.0,1,1
2025-11-13,999000000.0,999000000.0,999000000.0,1,1
2025-11-14,857200000.0,959750000.0,652100000.0,3,3
