date,average,highest,lowest,order_count,volume
2025-05-20,358500.0,358500.0,358500.0,1,1
2025-05-27,25000.0,25000.0,25000.0,1,4
2025-05-30,25000.0,25000.0,25000.0,1,1
2025-06-02,25000.0,25000.0,25000.0,1,1
2025-06-04,25010.0,25010.0,25010.0,1,3
2025-06-07,25010.0,25010.0,25010.0,2,2
2025-06-11,30000.0,30000.0,30000.0,1,1
2025-06-14,30000.0,30000.0,30000.0,1,1
2025-06-20,30020.0,30020.0,30020.0,2,2
2025-06-23,349750.0,349800.0,349700.0,2,2
2025-06-30,30020.0,30020.0,30020.0,1,1
2025-07-01,30030.0,30030.0,30030.0,1,1
2025-07-04,30040.0,30040.0,30040.0,1,1
2025-07-05,30060.0,30060.0,30060.0,1,1
2025-07-09,30150.0,30150.0,30150.0,1,1
2025-07-13,339900.0,339900.0,339900.0,1,1
2025-07-14,30190.0,30190.0,30190.0,2,2
2025-07-16,30210.0,30210.0,30210.0,1,1
2025-07-20,30210.0,30210.0,30210.0,1,1
2025-07-27,30230.0,30230.0,30230.0,1,1
2025-07-31,30250.0,30250.0,30250.0,1,2
2025-08-04,30250.0,30250.0,30250.0,1,1
2025-08-05,30250.0,30250.0,30250.0,1,1
2025-08-07,30270.0,30270.0,30270.0,1,2
2025-08-09,30270.0,30270.0,30270.0,1,1
2025-08-12,30270.0,30270.0,30270.0,1,1
2025-08-15,30270.0,30270.0,30270.0,1,1
2025-08-17,30290.0,30290.0,30290.0,1,1
2025-08-18,30290.0,30290.0,30290.0,1,1
2025-08-22,30290.0,30290.0,30290.0,1,1
2025-08-23,30108.75,30290.0,30000.0,2,24
2025-08-25,210036.67,300050.0,30010.0,3,3
2025-08-28,30010.0,30010.0,30010.0,1,1
2025-08-29,30010.0,30010.0,30010.0,1,1
2025-08-31,30040.0,30040.0,30040.0,1,3
2025-09-03,30040.0,30040.0,30040.0,1,1
2025-09-05,30050.0,30050.0,30050.0,1,1
2025-09-06,268600.0,268600.0,268600.0,1,1
2025-09-10,268587.5,268600.0,268500.0,2,8
2025-09-14,268600.0,268600.0,268600.0,1,1
2025-09-17,30100.0,30100.0,30100.0,2,3
2025-09-18,30100.0,30100.0,30100.0,1,1
2025-09-22,30120.0,30120.0,30120.0,1,1
2025-09-23,30120.0,30120.0,30120.0,1,1
2025-09-25,30120.0,30120.0,30120.0,1,1
2025-09-28,267633.33,267900.0,267500.0,3,3
2025-10-03,267800.0,267800.0,267800.0,1,1
2025-10-05,263000.0,263000.0,263000.0,1,1
2025-10-10,10020.0,10020.0,10020.0,1,1
2025-10-12,10020.0,10020.0,10020.0,1,1
2025-10-13,259700.0,259700.0,259700.0,1,1
2025-10-15,10040.0,10040.0,10040.0,1,1
2025-10-17,259700.0,259700.0,259700.0,1,1
2025-10-19,10050.0,10050.0,10050.0,1,1
2025-10-20,259600.0,259600.0,259600.0,1,1
2025-10-22,179666.67,259500.0,20000.0,2,3
2025-10-24,20000.0,20000.0,20000.0,1,1
2025-10-26,20000.0,20000.0,20000.0,2,3
2025-10-27,259580.0,259700.0,259450.0,4,5
2025-10-31,21000.0,21000.0,21000.0,1,1
2025-11-02,21010.0,21010.0,21010.0,1,1
2025-11-05,224988.57,259500.0,21020.0,4,7
2025-11-06,100513.33,259500.0,21020.0,3,3
2025-11-13,21050.0,21050.0,21050.0,1,1
