date,average,highest,lowest,order_count,volume
2025-08-13,3268000.0,3995000.0,1088000.0,4,4
2025-08-14,3947500.0,3995000.0,3900000.0,2,2
2025-08-15,3899000.0,3899000.0,3899000.0,1,1
2025-08-17,3888000.0,3888000.0,3888000.0,1,1
2025-08-18,2956000.0,3887000.0,1094000.0,3,3
2025-08-19,1009909.09,1089500.0,225000.0,7,11
2025-08-20,2949500.0,3886000.0,225000.0,4,4
2025-08-21,3886000.0,3886000.0,3886000.0,1,1
2025-08-22,3883000.0,3883000.0,3883000.0,2,2
2025-08-23,3273500.0,3883000.0,226000.0,5,6
2025-08-24,1611550.0,2997000.0,226100.0,4,4
2025-08-25,2995000.0,2995000.0,2995000.0,2,2
2025-08-26,1148033.33,2992000.0,226050.0,3,3
2025-08-27,1332840.0,2992500.0,226400.0,4,5
2025-08-28,2983000.0,2986000.0,2980000.0,2,2
2025-08-29,2986000.0,2986000.0,2986000.0,1,1
2025-08-31,2979500.0,2980000.0,2979000.0,2,2
2025-09-01,2980000.0,2980000.0,2980000.0,1,1
2025-09-02,2984000.0,2984000.0,2984000.0,1,1
2025-09-03,2983500.0,2984000.0,2983000.0,2,2
2025-09-04,2984000.0,2984000.0,2984000.0,1,1
2025-09-05,2981500.0,2982000.0,2981000.0,2,2
2025-09-06,1150133.33,2850000.0,300200.0,2,3
2025-09-07,2019733.33,2879500.0,300200.0,3,3
2025-09-08,2591000.0,2591000.0,2591000.0,1,1
2025-09-09,2600000.0,2600000.0,2600000.0,3,3
2025-09-10,1100150.0,1899000.0,301300.0,2,2
2025-09-12,1885166.67,1886000.0,1881000.0,3,6
2025-09-13,1490600.0,1887000.0,302400.0,4,4
2025-09-14,617880.0,1880000.0,302350.0,5,5
2025-09-15,1485350.0,1880000.0,302400.0,3,4
2025-09-16,1089700.0,1877000.0,302400.0,2,2
2025-09-17,1885100.0,1894000.0,1879000.0,4,10
2025-09-18,1900000.0,1900000.0,1900000.0,1,1
2025-09-19,1101450.0,1900000.0,302900.0,2,2
2025-09-20,1893000.0,1893000.0,1893000.0,1,1
2025-09-21,1900000.0,1900000.0,1900000.0,7,8
2025-09-22,1899857.14,1900000.0,1899000.0,7,7
2025-09-23,1373033.33,1899500.0,320100.0,3,3
2025-09-24,330100.0,330100.0,330100.0,1,1
2025-09-25,1898500.0,1899500.0,1897500.0,4,4
2025-09-26,1766000.0,1899000.0,1500000.0,3,3
2025-09-27,1899750.0,1900000.0,1899000.0,4,4
2025-09-28,2124250.0,2600000.0,410000.0,3,4
2025-09-29,2887333.33,2888000.0,2887000.0,3,3
2025-09-30,2439080.0,2944000.0,430400.0,5,5
2025-10-02,1295766.67,2987000.0,450150.0,3,3
2025-10-03,2478640.0,2988000.0,430200.0,5,5
2025-10-04,3899000.0,3899000.0,3899000.0,1,1
2025-10-05,6123380.95,6950000.0,3950000.0,12,42
2025-10-06,6948500.0,6950000.0,6947000.0,2,2
2025-10-07,500200.0,500200.0,500200.0,1,2
2025-10-08,6940000.0,6941000.0,6939000.0,2,2
2025-10-09,3862075.0,6469000.0,1255150.0,4,4
2025-10-10,3726875.0,6938500.0,515250.0,4,4
2025-10-11,2660000.0,6900000.0,540000.0,2,3
2025-10-12,540233.33,540300.0,540100.0,3,3
2025-10-13,6885333.33,6887000.0,6884500.0,3,3
2025-10-14,561000.0,561000.0,561000.0,1,1
2025-10-15,6708800.0,6886000.0,5999000.0,5,5
2025-10-16,3239500.0,5889000.0,590000.0,2,2
2025-10-17,5887333.33,5889000.0,5886500.0,3,3
2025-10-18,4568750.0,5888000.0,610000.0,4,4
2025-10-19,3606333.33,5599000.0,2610000.0,3,3
2025-10-20,2676681.82,5610500.0,620100.0,6,11
2025-10-21,1301000.0,1301000.0,1301000.0,1,3
2025-10-22,6788000.0,6788000.0,6788000.0,1,1
2025-10-23,6620730.77,6792000.0,1411000.0,14,26
2025-10-24,10162333.33,11990000.0,6000000.0,6,9
2025-10-25,8735250.0,9990000.0,4501000.0,4,4
2025-10-26,10050250.0,10470000.0,9990000.0,7,8
2025-10-27,3502000.0,3502000.0,3502000.0,1,1
2025-10-28,9749250.0,9800000.0,9748000.0,4,4
2025-10-29,7311857.14,7742000.0,6990000.0,5,7
2025-10-30,7000000.0,7000000.0,7000000.0,1,2
2025-10-31,3750571.43,6500000.0,2900000.0,8,21
2025-11-01,7489000.0,7489000.0,7489000.0,1,1
2025-11-03,3354450.0,5898000.0,810900.0,2,2
2025-11-04,5857000.0,5885500.0,5800000.0,3,3
2025-11-05,3312600.0,5805000.0,820200.0,2,2
2025-11-06,4687520.0,5654000.0,820600.0,3,5
2025-11-07,4745460.0,5738500.0,821300.0,5,5
2025-11-08,3259425.0,5697500.0,821600.0,7,8
2025-11-09,5753500.0,5754000.0,5753000.0,2,2
2025-11-10,3278100.0,5734500.0,821700.0,4,4
2025-11-11,850000.0,850000.0,850000.0,1,1
2025-11-12,840200.0,840200.0,840200.0,1,1
2025-11-13,4076000.0,5688500.0,851000.0,3,3
2025-11-14,851100.0,851100.0,851100.0,1,1
