date,average,highest,lowest,order_count,volume
2025-05-20,859100000.0,859100000.0,859100000.0,1,1
2025-05-31,823300000.0,823300000.0,823300000.0,1,1
2025-06-06,819500000.0,819500000.0,819500000.0,1,1
2025-06-09,818500000.0,818500000.0,818500000.0,1,1
2025-06-12,816000000.0,816000000.0,816000000.0,1,1
2025-06-13,815800000.0,815800000.0,815800000.0,1,1
2025-06-14,815700000.0,815700000.0,815700000.0,1,1
2025-06-15,815750000.0,815800000.0,815700000.0,2,2
2025-06-20,808400000.0,808400000.0,808400000.0,1,1
2025-06-28,510083333.33,524200000.0,497800000.0,6,12
2025-07-01,779600000.0,779600000.0,779600000.0,1,1
2025-07-02,590700000.0,779600000.0,401800000.0,2,2
2025-07-08,402800000.0,402800000.0,402800000.0,1,1
2025-07-11,742900000.0,742900000.0,742900000.0,1,1
2025-07-12,731000000.0,742000000.0,720000000.0,2,2
2025-07-13,742200000.0,742200000.0,742200000.0,1,1
2025-07-28,721300000.0,721300000.0,721300000.0,1,1
2025-08-03,720050000.0,720100000.0,720000000.0,2,2
2025-08-05,719300000.0,719300000.0,719300000.0,1,1
2025-08-10,716300000.0,716300000.0,716300000.0,1,1
2025-08-12,715650000.0,715700000.0,715600000.0,2,2
2025-08-15,715100000.0,715100000.0,715100000.0,1,1
2025-08-19,714300000.0,714300000.0,714300000.0,1,1
2025-08-20,714500000.0,714500000.0,714500000.0,1,1
2025-08-23,699800000.0,699800000.0,699800000.0,1,1
2025-08-29,699900000.0,699900000.0,699900000.0,1,1
2025-09-01,700000000.0,700000000.0,700000000.0,1,1
2025-09-04,700000000.0,700000000.0,700000000.0,1,1
2025-09-06,566000000.0,566000000.0,566000000.0,1,1
2025-09-10,714900000.0,714900000.0,714900000.0,1,1
2025-09-11,714600000.0,714600000.0,714600000.0,1,1
2025-09-21,714400000.0,714400000.0,714400000.0,1,1
2025-10-02,714000000.0,714000000.0,714000000.0,2,2
2025-10-03,714100000.0,714100000.0,714100000.0,1,1
2025-10-04,714100000.0,714100000.0,714100000.0,1,1
2025-10-14,711000000.0,711000000.0,711000000.0,1,1
2025-10-19,713800000.0,713800000.0,713800000.0,1,1
2025-10-28,714200000.0,714500000.0,713900000.0,2,2
2025-11-03,730000000.0,730000000.0,730000000.0,1,1
