side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,98080000.0,2,2,30000142,60003760,14,2025-11-16T02:23:30Z,7164787756,1,station
buy,98070000.0,2,2,30000142,60003760,14,2025-11-15T18:25:05Z,7168300546,1,station
buy,98060000.0,1,1,30000142,60003760,14,2025-11-15T16:15:48Z,7172334218,1,station
buy,98050000.0,1,1,30000142,60003760,14,2025-11-15T16:07:16Z,7180230522,1,station
buy,98020000.0,1,5,30000144,1044752365771,90,2025-11-15T14:19:48Z,7161452361,1,1
buy,97980000.0,1,1,30000142,60003760,14,2025-11-15T11:49:22Z,7171096101,1,station
buy,97970000.0,1,1,30000142,60003760,14,2025-11-15T10:07:44Z,7176245732,1,station
buy,97960000.0,1,1,30000142,60003760,14,2025-11-15T09:45:22Z,7186459922,1,station
buy,97920000.0,1,1,30000142,60003760,14,2025-11-14T22:19:28Z,7148278463,1,station
buy,97680000.0,1,1,30000142,60003760,14,2025-11-13T10:09:07Z,7184113087,1,station
buy,97640000.0,1,1,30000142,60003760,14,2025-11-12T19:29:05Z,7184449076,1,station
buy,96770000.0,2,2,30000142,60003760,90,2025-10-29T17:48:48Z,7173516279,1,3
buy,90100000.0,3,3,30000142,60003760,90,2025-10-23T06:58:49Z,7132249562,1,station
buy,90000000.0,30,30,30000142,60003760,90,2025-09-10T18:11:15Z,7139105150,1,2
buy,90000000.0,8,30,30000142,60003760,90,2025-09-10T18:11:06Z,7057403291,1,2
buy,88030000.0,1,1,30000144,1044752365771,90,2025-09-09T22:32:57Z,7138374622,1,1
buy,115200.0,7,7,30000142,60003760,90,2025-10-25T13:48:44Z,7100187302,1,region
sell,143400000.0,1,1,30000142,60003760,90,2025-11-14T18:42:20Z,7181218551,1,region
sell,149900000.0,4,4,30000142,60003760,90,2025-11-15T09:19:23Z,7186443940,1,region
sell,150000000.0,5,5,30000142,60003760,90,2025-10-31T00:46:27Z,7174515002,1,region
sell,150000000.0,1,5,30000142,60003760,90,2025-10-19T01:07:42Z,7165593665,1,region
sell,150000000.0,2,2,30000142,60003760,90,2025-11-01T13:45:00Z,7175603235,1,region
sell,151300000.0,2,2,30000142,60003760,90,2025-10-16T17:19:22Z,7163851039,1,region
sell,155200000.0,1,1,30000142,60003760,90,2025-10-06T12:58:16Z,7156154635,1,region
