date,average,highest,lowest,order_count,volume
2025-07-06,15000000.0,15000000.0,15000000.0,1,7
2025-07-07,17810000.0,17850000.0,15000000.0,8,177
2025-07-08,17740714.29,17750000.0,17740000.0,6,56
2025-07-10,17408400.0,17700000.0,11750000.0,9,100
2025-07-11,17582037.04,17690000.0,11840000.0,6,54
2025-07-12,17680000.0,17700000.0,17660000.0,8,270
2025-07-13,17842500.0,18000000.0,17700000.0,4,80
2025-07-14,17995166.67,18000000.0,17990000.0,5,60
2025-07-16,17990000.0,17990000.0,17990000.0,8,255
2025-07-17,18000000.0,18000000.0,18000000.0,2,23
2025-07-18,18000000.0,18000000.0,18000000.0,3,40
2025-07-19,17980000.0,17980000.0,17980000.0,2,47
2025-07-20,17954109.59,17980000.0,17950000.0,3,73
2025-07-21,17960000.0,17960000.0,17960000.0,10,192
2025-07-22,17930000.0,17940000.0,17880000.0,8,205
2025-07-23,17940000.0,17940000.0,17940000.0,10,145
2025-07-24,17773118.28,17980000.0,16510000.0,5,93
2025-07-25,17970315.79,17990000.0,17970000.0,7,95
2025-07-26,17990000.0,17990000.0,17990000.0,5,114
2025-07-27,17990000.0,17990000.0,17990000.0,13,345
2025-07-28,18080000.0,18090000.0,18000000.0,9,119
2025-07-29,17586222.22,18070000.0,16620000.0,5,45
2025-07-30,18080000.0,18080000.0,18080000.0,8,170
2025-07-31,18080000.0,18090000.0,18070000.0,8,140
2025-08-01,18000000.0,18000000.0,18000000.0,2,17
2025-08-02,18000000.0,18000000.0,18000000.0,9,315
2025-08-03,17630000.0,17630000.0,17630000.0,10,318
2025-08-04,18100000.0,18100000.0,18090000.0,9,251
2025-08-05,18130000.0,18130000.0,18130000.0,2,29
2025-08-06,20860000.0,20860000.0,20860000.0,11,119
2025-08-07,20824062.5,20830000.0,20800000.0,4,32
2025-08-08,20790000.0,20790000.0,20790000.0,7,151
2025-08-09,17080000.0,20030000.0,17060000.0,15,203
2025-08-10,17541724.14,20620000.0,17140000.0,7,87
2025-08-11,19936379.31,19940000.0,19900000.0,8,58
2025-08-12,19960750.0,19970000.0,19960000.0,3,40
2025-08-13,19910000.0,19910000.0,19910000.0,8,124
2025-08-15,19900000.0,19900000.0,19900000.0,1,8
2025-08-16,19852678.57,19860000.0,19850000.0,5,56
2025-08-17,19860000.0,19860000.0,19860000.0,14,291
2025-08-18,19638157.89,19710000.0,19620000.0,3,38
2025-08-20,19350000.0,19350000.0,19350000.0,17,299
2025-08-21,19360000.0,19390000.0,17210000.0,14,109
2025-08-22,19115384.62,19410000.0,14010000.0,7,91
2025-08-23,19404800.0,19410000.0,19400000.0,4,25
2025-08-24,16800000.0,16820000.0,16720000.0,18,274
2025-08-25,19320000.0,19360000.0,19310000.0,14,170
2025-08-26,19341842.11,19350000.0,19340000.0,6,76
2025-08-27,19341864.41,19350000.0,19330000.0,5,59
2025-08-28,19330000.0,19350000.0,19200000.0,17,387
2025-08-29,19246250.0,19250000.0,19240000.0,2,16
2025-08-30,16571369.86,19020000.0,16270000.0,5,73
2025-08-31,18870000.0,18870000.0,18870000.0,12,128
2025-09-01,16500000.0,16520000.0,16500000.0,18,296
2025-09-02,18355961.54,18380000.0,18330000.0,6,52
2025-09-03,18180000.0,18250000.0,18170000.0,11,153
2025-09-04,17990000.0,17990000.0,17990000.0,6,110
2025-09-05,16200000.0,16220000.0,16100000.0,11,145
2025-09-06,17670000.0,17680000.0,17670000.0,13,178
2025-09-07,17690000.0,17690000.0,17690000.0,14,165
2025-09-08,17650895.52,17660000.0,17650000.0,8,67
2025-09-09,17570000.0,17580000.0,17560000.0,5,108
2025-09-10,17500000.0,17510000.0,17490000.0,15,283
2025-09-11,17455972.22,17460000.0,17450000.0,3,72
2025-09-12,17440000.0,17440000.0,17440000.0,9,148
2025-09-13,17378421.05,17380000.0,17370000.0,4,76
2025-09-14,17040136.99,17320000.0,15270000.0,7,73
2025-09-15,17000000.0,17300000.0,15300000.0,23,273
2025-09-16,16980000.0,17000000.0,16950000.0,14,132
2025-09-17,16950000.0,17350000.0,16920000.0,11,133
2025-09-18,17339423.08,17340000.0,17310000.0,4,52
2025-09-19,16219878.05,17290000.0,14920000.0,6,82
2025-09-20,17290000.0,17300000.0,17280000.0,12,224
2025-09-21,17290000.0,17290000.0,17290000.0,6,153
2025-09-22,17240000.0,17240000.0,17240000.0,8,103
2025-09-23,17238139.53,17285000.0,17190000.0,8,43
2025-09-24,17217073.17,17220000.0,17210000.0,7,82
2025-09-25,17000000.0,17000000.0,17000000.0,16,222
2025-09-26,16980000.0,16990000.0,16970000.0,8,125
2025-09-27,16930000.0,16930000.0,16920000.0,12,207
2025-09-28,16880000.0,16880000.0,16880000.0,16,225
2025-09-29,16890000.0,16890000.0,16880000.0,8,137
2025-09-30,16900000.0,16900000.0,16900000.0,8,148
2025-10-01,16820156.25,16840000.0,16500000.0,6,64
2025-10-02,16900000.0,16910000.0,16890000.0,8,119
2025-10-03,16910000.0,16910000.0,16910000.0,8,105
2025-10-04,16940000.0,16960000.0,16560000.0,6,117
2025-10-05,14100000.0,15980000.0,14080000.0,18,220
2025-10-06,15911525.42,16000000.0,15880000.0,5,59
2025-10-07,15880540.54,15890000.0,15880000.0,4,37
2025-10-08,15872187.5,15890000.0,15840000.0,5,64
2025-10-09,16355268.82,16900000.0,16000000.0,8,93
2025-10-11,16900000.0,16900000.0,16900000.0,8,206
2025-10-12,16774666.67,16800000.0,16690000.0,5,45
2025-10-13,16210750.0,16640000.0,14220000.0,6,40
2025-10-14,16700000.0,16700000.0,16700000.0,1,28
2025-10-15,16490000.0,16490000.0,16490000.0,13,227
2025-10-16,16690000.0,16820000.0,16490000.0,14,252
2025-10-17,16873620.69,16880000.0,16870000.0,3,58
2025-10-18,16830000.0,16830000.0,16830000.0,3,32
2025-10-19,16783064.52,16820000.0,14580000.0,11,62
2025-10-20,16800000.0,16810000.0,16800000.0,19,228
2025-10-21,16810000.0,16810000.0,16810000.0,10,263
2025-10-22,16762833.33,16800000.0,16750000.0,9,60
2025-10-24,16700000.0,16730000.0,16690000.0,10,107
2025-10-25,14770000.0,14820000.0,14680000.0,8,121
2025-10-26,15760000.0,16570000.0,15540000.0,6,150
2025-10-27,15540000.0,15600000.0,15450000.0,18,224
2025-10-28,16540000.0,16540000.0,16530000.0,14,233
2025-10-29,15852058.82,16550000.0,14190000.0,7,34
2025-10-30,16560000.0,16570000.0,16470000.0,7,123
2025-10-31,16557567.57,16560000.0,16550000.0,7,74
2025-11-01,16450000.0,16470000.0,16450000.0,13,295
2025-11-02,16420000.0,16420000.0,16420000.0,9,132
2025-11-03,15030000.0,16270000.0,15000000.0,12,154
2025-11-04,16163505.15,16210000.0,14140000.0,12,97
2025-11-05,16210000.0,16220000.0,16210000.0,15,161
2025-11-06,16224489.8,16250000.0,15000000.0,2,49
2025-11-07,15786595.74,16220000.0,15000000.0,5,47
2025-11-08,15691346.15,16170000.0,14160000.0,6,52
2025-11-09,16063263.16,16110000.0,16050000.0,6,95
2025-11-10,14946363.64,16000000.0,14160000.0,5,44
2025-11-11,16010000.0,16040000.0,16010000.0,19,661
2025-11-12,16200000.0,16200000.0,16200000.0,1,30
2025-11-13,16120000.0,16120000.0,16120000.0,4,89
2025-11-14,16125000.0,16130000.0,16050000.0,18,232
