date,average,highest,lowest,order_count,volume
2025-05-27,14970000000.0,14970000000.0,14970000000.0,1,1
2025-06-05,15000000000.0,15000000000.0,15000000000.0,1,1
2025-06-25,14000000000.0,14000000000.0,14000000000.0,1,1
2025-07-07,19143333333.33,20000000000.0,18715000000.0,3,3
2025-07-21,13000000000.0,13000000000.0,13000000000.0,1,1
2025-07-24,19400000000.0,19400000000.0,19400000000.0,1,1
2025-08-02,20390000000.0,20390000000.0,20390000000.0,1,1
2025-08-13,7736000000.0,7736000000.0,7736000000.0,1,1
2025-08-27,13495000000.0,13500000000.0,13490000000.0,2,2
2025-10-12,20000000000.0,20000000000.0,20000000000.0,1,1
